BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-花蓮,9621,Buy,2327國巨*,"22693","30938","8245"
富邦證券,9600,富邦-花蓮,9621,Buy,3008大立光,"16288","25830","9542"
富邦證券,9600,富邦-花蓮,9621,Buy,2330台積電,"15588","15897","309"
富邦證券,9600,富邦-花蓮,9621,Buy,2449京元電子,"11971","12690","719"
富邦證券,9600,富邦-花蓮,9621,Buy,2383台光電,"11242","11242","0"
富邦證券,9600,富邦-花蓮,9621,Buy,3711日月光投控,"9561","13205","3644"
富邦證券,9600,富邦-花蓮,9621,Buy,6173信昌電,"8417","11438","3021"
富邦證券,9600,富邦-花蓮,9621,Buy,2301光寶科,"6804","8360","1556"
富邦證券,9600,富邦-花蓮,9621,Buy,2492華新科,"6568","18723","12155"
富邦證券,9600,富邦-花蓮,9621,Buy,3481群創,"6519","43701","37182"
富邦證券,9600,富邦-花蓮,9621,Buy,2303聯電,"6062","17214","11152"
富邦證券,9600,富邦-花蓮,9621,Buy,6488環球晶,"5123","5640","517"
富邦證券,9600,富邦-花蓮,9621,Buy,00406A主動中信台灣收益,"5065","5603","538"
富邦證券,9600,富邦-花蓮,9621,Buy,2615萬海,"4798","9028","4230"
富邦證券,9600,富邦-花蓮,9621,Buy,3189景碩,"4495","16357","11862"
富邦證券,9600,富邦-花蓮,9621,Buy,6446藥華藥,"3614","8100","4486"
富邦證券,9600,富邦-花蓮,9621,Buy,7769鴻勁,"3450","3808","358"
富邦證券,9600,富邦-花蓮,9621,Buy,00631L元大台灣50正2,"3320","5970","2650"
富邦證券,9600,富邦-花蓮,9621,Buy,5289宜鼎,"2988","4778","1790"
富邦證券,9600,富邦-花蓮,9621,Buy,6415矽力*-KY,"2917","3803","886"
富邦證券,9600,富邦-花蓮,9621,Buy,1597直得,"2905","3322","417"
富邦證券,9600,富邦-花蓮,9621,Buy,2481強茂,"2438","3060","622"
富邦證券,9600,富邦-花蓮,9621,Buy,8358金居,"2370","15123","12753"
富邦證券,9600,富邦-花蓮,9621,Buy,9917中保科,"2337","2337","0"
富邦證券,9600,富邦-花蓮,9621,Buy,6239力成,"2334","2612","278"
富邦證券,9600,富邦-花蓮,9621,Buy,2605新興,"2291","2645","354"
富邦證券,9600,富邦-花蓮,9621,Buy,00984D主動聯博全球非投,"2273","2273","0"
富邦證券,9600,富邦-花蓮,9621,Buy,6147頎邦,"2191","3067","876"
富邦證券,9600,富邦-花蓮,9621,Buy,3665貿聯-KY,"2147","4414","2267"
富邦證券,9600,富邦-花蓮,9621,Buy,6257矽格,"2111","2314","203"
富邦證券,9600,富邦-花蓮,9621,Buy,00981A主動統一台股增長,"2029","5065","3036"
富邦證券,9600,富邦-花蓮,9621,Buy,6584南俊國際,"1971","2655","684"
富邦證券,9600,富邦-花蓮,9621,Buy,8210勤誠,"1904","1953","49"
富邦證券,9600,富邦-花蓮,9621,Buy,3605宏致,"1901","4090","2189"
富邦證券,9600,富邦-花蓮,9621,Buy,5347世界,"1855","2155","300"
富邦證券,9600,富邦-花蓮,9621,Buy,1513中興電,"1812","1812","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2426鼎元,"1779","5960","4181"
富邦證券,9600,富邦-花蓮,9621,Buy,3413京鼎,"1684","1684","0"
富邦證券,9600,富邦-花蓮,9621,Buy,2337旺宏,"1679","2935","1256"
富邦證券,9600,富邦-花蓮,9621,Buy,3042晶技,"1647","1832","185"
富邦證券,9600,富邦-花蓮,9621,Buy,6269台郡,"1595","2746","1151"
富邦證券,9600,富邦-花蓮,9621,Buy,6182合晶,"1595","2232","637"
富邦證券,9600,富邦-花蓮,9621,Buy,1101台泥,"1448","1666","218"
富邦證券,9600,富邦-花蓮,9621,Buy,4991環宇-KY,"1447","3161","1714"
富邦證券,9600,富邦-花蓮,9621,Buy,2634漢翔,"1439","2277","838"
富邦證券,9600,富邦-花蓮,9621,Buy,2356英業達,"1409","2636","1227"
富邦證券,9600,富邦-花蓮,9621,Buy,3491昇達科,"1408","3153","1745"
富邦證券,9600,富邦-花蓮,9621,Buy,0050元大台灣50,"1368","5767","4399"
富邦證券,9600,富邦-花蓮,9621,Buy,6213聯茂,"1331","4656","3325"
富邦證券,9600,富邦-花蓮,9621,Buy,2428興勤,"1281","1805","524"
富邦證券,9600,富邦-花蓮,9621,Sell,6770力積電,"-18942","5116","24058"
富邦證券,9600,富邦-花蓮,9621,Sell,1303南亞,"-15146","15428","30574"
富邦證券,9600,富邦-花蓮,9621,Sell,3324雙鴻,"-11217","2335","13552"
富邦證券,9600,富邦-花蓮,9621,Sell,2408南亞科,"-10116","14333","24449"
富邦證券,9600,富邦-花蓮,9621,Sell,7711永擎,"-9503","0","9503"
富邦證券,9600,富邦-花蓮,9621,Sell,2344華邦電,"-8530","15803","24333"
富邦證券,9600,富邦-花蓮,9621,Sell,3661世芯-KY,"-8328","4394","12722"
富邦證券,9600,富邦-花蓮,9621,Sell,3653健策,"-6798","0","6798"
富邦證券,9600,富邦-花蓮,9621,Sell,6691洋基工程,"-4901","0","4901"
富邦證券,9600,富邦-花蓮,9621,Sell,2883凱基金,"-4664","54","4718"
富邦證券,9600,富邦-花蓮,9621,Sell,00403A主動統一升級50,"-4570","1538","6108"
富邦證券,9600,富邦-花蓮,9621,Sell,4958臻鼎-KY,"-4497","14925","19422"
富邦證券,9600,富邦-花蓮,9621,Sell,2324仁寶,"-4141","90","4231"
富邦證券,9600,富邦-花蓮,9621,Sell,3374精材,"-4123","8092","12215"
富邦證券,9600,富邦-花蓮,9621,Sell,2421建準,"-3764","0","3764"
富邦證券,9600,富邦-花蓮,9621,Sell,2308台達電,"-3102","2462","5564"
富邦證券,9600,富邦-花蓮,9621,Sell,2609陽明,"-3096","1016","4112"
富邦證券,9600,富邦-花蓮,9621,Sell,2377微星,"-3054","307","3361"
富邦證券,9600,富邦-花蓮,9621,Sell,6531愛普*,"-2944","18","2962"
富邦證券,9600,富邦-花蓮,9621,Sell,6290良維,"-2823","0","2823"
富邦證券,9600,富邦-花蓮,9621,Sell,2313華通,"-2771","11399","14170"
富邦證券,9600,富邦-花蓮,9621,Sell,1301台塑,"-2768","1767","4535"
富邦證券,9600,富邦-花蓮,9621,Sell,9939宏全,"-2640","0","2640"
富邦證券,9600,富邦-花蓮,9621,Sell,8021尖點,"-2504","6125","8629"
富邦證券,9600,富邦-花蓮,9621,Sell,3450聯鈞,"-2480","1308","3788"
富邦證券,9600,富邦-花蓮,9621,Sell,1326台化,"-2410","1024","3434"
富邦證券,9600,富邦-花蓮,9621,Sell,3029零壹,"-2254","8","2262"
富邦證券,9600,富邦-花蓮,9621,Sell,2409友達,"-2234","1795","4029"
富邦證券,9600,富邦-花蓮,9621,Sell,2887台新新光金,"-2187","154","2341"
富邦證券,9600,富邦-花蓮,9621,Sell,4908前鼎,"-2122","1201","3323"
富邦證券,9600,富邦-花蓮,9621,Sell,6282康舒,"-1701","134","1835"
富邦證券,9600,富邦-花蓮,9621,Sell,2368金像電,"-1680","3852","5532"
富邦證券,9600,富邦-花蓮,9621,Sell,1312國喬,"-1498","189","1687"
富邦證券,9600,富邦-花蓮,9621,Sell,2882國泰金,"-1494","0","1494"
富邦證券,9600,富邦-花蓮,9621,Sell,1717長興,"-1405","1555","2960"
富邦證券,9600,富邦-花蓮,9621,Sell,8299群聯,"-1283","3888","5171"
富邦證券,9600,富邦-花蓮,9621,Sell,3081聯亞,"-1232","7074","8306"
富邦證券,9600,富邦-花蓮,9621,Sell,2312金寶,"-1191","322","1513"
富邦證券,9600,富邦-花蓮,9621,Sell,2357華碩,"-1162","0","1162"
富邦證券,9600,富邦-花蓮,9621,Sell,1402遠東新,"-1145","0","1145"
富邦證券,9600,富邦-花蓮,9621,Sell,0056元大高股息,"-1070","597","1667"
富邦證券,9600,富邦-花蓮,9621,Sell,1605華新,"-1028","204","1232"
富邦證券,9600,富邦-花蓮,9621,Sell,3090日電貿,"-983","1590","2573"
富邦證券,9600,富邦-花蓮,9621,Sell,6209今國光,"-872","1347","2219"
富邦證券,9600,富邦-花蓮,9621,Sell,2892第一金,"-861","7","868"
富邦證券,9600,富邦-花蓮,9621,Sell,2489瑞軒,"-825","851","1676"
富邦證券,9600,富邦-花蓮,9621,Sell,2834臺企銀,"-809","67","876"
富邦證券,9600,富邦-花蓮,9621,Sell,00992A主動群益科技創新,"-793","347","1140"
富邦證券,9600,富邦-花蓮,9621,Sell,2354鴻準,"-773","777","1550"
富邦證券,9600,富邦-花蓮,9621,Sell,00878國泰永續高股息,"-728","261","989"
