BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2327國巨*,"58508","80164","21656"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2454聯發科,"30845","43828","12983"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2330台積電,"23756","29626","5870"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8039台虹,"18864","28294","9430"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,1815富喬,"17917","22517","4600"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8046南電,"15497","25616","10119"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3711日月光投控,"14541","18653","4112"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2449京元電子,"13617","15404","1787"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3189景碩,"12999","33884","20885"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8996高力,"12340","15899","3559"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3026禾伸堂,"10333","15762","5429"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2492華新科,"10165","14586","4421"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6669緯穎,"9281","9331","50"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2303聯電,"8978","14864","5886"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6488環球晶,"8212","10047","1835"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2408南亞科,"7446","26530","19084"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6213聯茂,"6852","14619","7767"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00406A主動中信台灣收益,"6236","6477","241"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2345智邦,"6160","8165","2005"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6226光鼎,"5323","7131","1808"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3702大聯大,"4873","5165","292"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6446藥華藥,"4539","6204","1665"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3006晶豪科,"4508","11992","7484"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6239力成,"4336","6554","2218"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6274台燿,"4029","8354","4325"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2308台達電,"3959","7784","3825"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6415矽力*-KY,"3897","3897","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,2368金像電,"3707","16993","13286"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,8021尖點,"3556","5768","2212"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,7828創新服務,"3495","3530","35"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,00981A主動統一台股增長,"3435","5053","1618"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,6182合晶,"3057","4546","1489"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3090日電貿,"3048","3048","0"
合庫證券,1020,合庫-桃園,0031003000320045,Buy,3680家登,"2973","3473","500"
