BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-東港,9212,Buy,3711日月光投控,"10710","13021","2311"
凱基,9200,凱基-東港,9212,Buy,00406A主動中信台灣收益,"10508","10805","297"
凱基,9200,凱基-東港,9212,Buy,4938和碩,"9130","9130","0"
凱基,9200,凱基-東港,9212,Buy,2330台積電,"8981","9460","479"
凱基,9200,凱基-東港,9212,Buy,2327國巨*,"7871","9170","1299"
凱基,9200,凱基-東港,9212,Buy,2449京元電子,"6130","10269","4139"
凱基,9200,凱基-東港,9212,Buy,6274台燿,"5738","7138","1400"
凱基,9200,凱基-東港,9212,Buy,2317鴻海,"4579","7072","2493"
凱基,9200,凱基-東港,9212,Buy,2303聯電,"4104","8667","4563"
凱基,9200,凱基-東港,9212,Buy,2492華新科,"3990","6313","2323"
凱基,9200,凱基-東港,9212,Buy,8039台虹,"3661","4963","1302"
凱基,9200,凱基-東港,9212,Buy,6213聯茂,"3176","3823","647"
凱基,9200,凱基-東港,9212,Buy,6691洋基工程,"3050","3050","0"
凱基,9200,凱基-東港,9212,Buy,00981A主動統一台股增長,"2597","2780","183"
凱基,9200,凱基-東港,9212,Buy,3481群創,"2570","9250","6680"
凱基,9200,凱基-東港,9212,Buy,3450聯鈞,"2363","8069","5706"
凱基,9200,凱基-東港,9212,Buy,2345智邦,"2328","2328","0"
凱基,9200,凱基-東港,9212,Buy,6415矽力*-KY,"2104","2527","423"
凱基,9200,凱基-東港,9212,Buy,00712復華富時不動產,"1899","1899","0"
凱基,9200,凱基-東港,9212,Buy,2301光寶科,"1832","1916","84"
凱基,9200,凱基-東港,9212,Buy,2634漢翔,"1829","2551","722"
凱基,9200,凱基-東港,9212,Buy,6488環球晶,"1804","3746","1942"
凱基,9200,凱基-東港,9212,Buy,0052富邦科技,"1777","2148","371"
凱基,9200,凱基-東港,9212,Buy,3105穩懋,"1627","5926","4299"
凱基,9200,凱基-東港,9212,Buy,3406玉晶光,"1613","6816","5203"
凱基,9200,凱基-東港,9212,Buy,0056元大高股息,"1562","1682","120"
凱基,9200,凱基-東港,9212,Buy,5475德宏,"1473","1495","22"
凱基,9200,凱基-東港,9212,Buy,5269祥碩,"1430","1430","0"
凱基,9200,凱基-東港,9212,Buy,3605宏致,"1306","2431","1125"
凱基,9200,凱基-東港,9212,Buy,00685L群益臺灣加權正2,"1112","1217","105"
凱基,9200,凱基-東港,9212,Buy,8358金居,"1090","7025","5935"
凱基,9200,凱基-東港,9212,Buy,8112至上,"1005","1005","0"
凱基,9200,凱基-東港,9212,Buy,2464盟立,"912","912","0"
凱基,9200,凱基-東港,9212,Buy,1709和益,"899","899","0"
凱基,9200,凱基-東港,9212,Buy,6919康霈*,"885","1384","499"
凱基,9200,凱基-東港,9212,Buy,3231緯創,"789","1918","1129"
凱基,9200,凱基-東港,9212,Buy,6584南俊國際,"771","772","1"
凱基,9200,凱基-東港,9212,Buy,00631L元大台灣50正2,"762","814","52"
凱基,9200,凱基-東港,9212,Buy,3363上詮,"713","713","0"
凱基,9200,凱基-東港,9212,Buy,6257矽格,"698","1121","423"
凱基,9200,凱基-東港,9212,Buy,2428興勤,"666","666","0"
凱基,9200,凱基-東港,9212,Buy,1815富喬,"665","4019","3354"
凱基,9200,凱基-東港,9212,Buy,3026禾伸堂,"636","3063","2427"
凱基,9200,凱基-東港,9212,Buy,8150南茂,"609","613","4"
凱基,9200,凱基-東港,9212,Buy,6517保勝光學,"571","642","71"
凱基,9200,凱基-東港,9212,Buy,009816凱基台灣TOP50,"549","564","15"
凱基,9200,凱基-東港,9212,Buy,6282康舒,"547","547","0"
凱基,9200,凱基-東港,9212,Buy,6226光鼎,"505","770","265"
凱基,9200,凱基-東港,9212,Buy,3702大聯大,"491","590","99"
凱基,9200,凱基-東港,9212,Buy,00981B第一金優選非投債,"457","457","0"
凱基,9200,凱基-東港,9212,Sell,5274信驊,"-15805","0","15805"
凱基,9200,凱基-東港,9212,Sell,3006晶豪科,"-14175","3385","17560"
凱基,9200,凱基-東港,9212,Sell,2408南亞科,"-6295","2510","8805"
凱基,9200,凱基-東港,9212,Sell,2609陽明,"-6158","710","6868"
