BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-永康,003900360031005a,Buy,6446藥華藥,"25540","29463","3923"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3711日月光投控,"22478","28428","5950"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2327國巨*,"20386","23875","3489"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2303聯電,"10952","57180","46228"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8996高力,"10442","12792","2350"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6488環球晶,"8119","8352","233"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2492華新科,"5087","10891","5804"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3532台勝科,"4896","4923","27"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00909國泰數位支付服務,"4503","4503","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2330台積電,"4423","9479","5056"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3189景碩,"4206","13843","9637"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3081聯亞,"3815","4174","359"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3141晶宏,"3534","4028","494"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2449京元電子,"3144","3652","508"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00988A主動統一全球創新,"3105","3247","142"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6139亞翔,"2947","2947","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2317鴻海,"2624","3854","1230"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2426鼎元,"2616","13856","11240"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8150南茂,"2611","2620","9"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6239力成,"2552","3932","1380"
富邦證券,9600,富邦-永康,003900360031005a,Buy,006208富邦台50,"2488","2536","48"
富邦證券,9600,富邦-永康,003900360031005a,Buy,8021尖點,"2324","7475","5151"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6727亞泰金屬,"2148","2682","534"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6274台燿,"2100","3675","1575"
富邦證券,9600,富邦-永康,003900360031005a,Buy,0050元大台灣50,"2024","3106","1082"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2345智邦,"1977","2698","721"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2383台光電,"1931","1986","55"
富邦證券,9600,富邦-永康,003900360031005a,Buy,7822倍利科,"1841","1841","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,00406A主動中信台灣收益,"1797","2414","617"
富邦證券,9600,富邦-永康,003900360031005a,Buy,5274信驊,"1778","1936","158"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3231緯創,"1754","2115","361"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2645長榮航太,"1725","1725","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3219倚強科,"1719","1719","0"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3413京鼎,"1681","1960","279"
富邦證券,9600,富邦-永康,003900360031005a,Buy,2481強茂,"1679","2189","510"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6415矽力*-KY,"1665","1690","25"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3324雙鴻,"1621","3545","1924"
富邦證券,9600,富邦-永康,003900360031005a,Buy,3715定穎投控,"1603","1972","369"
富邦證券,9600,富邦-永康,003900360031005a,Buy,1709和益,"1592","2001","409"
富邦證券,9600,富邦-永康,003900360031005a,Buy,6257矽格,"1526","1739","213"
