BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-天祥,0037003700390056,Buy,3529力旺,"100816","100816","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3211順達,"39432","40226","794"
國票證券,7790,國票-天祥,0037003700390056,Buy,7788松川精密,"31640","31640","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2327國巨*,"26250","30726","4476"
國票證券,7790,國票-天祥,0037003700390056,Buy,3711日月光投控,"15992","16574","582"
國票證券,7790,國票-天祥,0037003700390056,Buy,3189景碩,"13289","15912","2623"
國票證券,7790,國票-天祥,0037003700390056,Buy,00708L期元大S＆P黃金正2,"10702","10702","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,00663L國泰臺灣加權正2,"10157","10157","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2330台積電,"9187","9522","335"
國票證券,7790,國票-天祥,0037003700390056,Buy,6446藥華藥,"9058","10453","1395"
國票證券,7790,國票-天祥,0037003700390056,Buy,8046南電,"8706","9971","1265"
國票證券,7790,國票-天祥,0037003700390056,Buy,2492華新科,"4306","5768","1462"
國票證券,7790,國票-天祥,0037003700390056,Buy,2308台達電,"3192","5771","2579"
國票證券,7790,國票-天祥,0037003700390056,Buy,2303聯電,"3038","6340","3302"
國票證券,7790,國票-天祥,0037003700390056,Buy,2301光寶科,"2813","2813","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6488環球晶,"2609","2609","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,00631L元大台灣50正2,"2369","3121","752"
國票證券,7790,國票-天祥,0037003700390056,Buy,2472立隆電,"2350","2350","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6805富世達,"2266","2275","9"
國票證券,7790,國票-天祥,0037003700390056,Buy,2449京元電子,"2158","3466","1308"
國票證券,7790,國票-天祥,0037003700390056,Buy,4576大銀微系統,"2138","2576","438"
國票證券,7790,國票-天祥,0037003700390056,Buy,6257矽格,"2113","2323","210"
國票證券,7790,國票-天祥,0037003700390056,Buy,00406A主動中信台灣收益,"1842","2817","975"
國票證券,7790,國票-天祥,0037003700390056,Buy,3481群創,"1783","3760","1977"
國票證券,7790,國票-天祥,0037003700390056,Buy,8996高力,"1767","1767","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6415矽力*-KY,"1716","1716","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3413京鼎,"1671","1671","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,4749新應材,"1572","1572","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6187萬潤,"1418","1418","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6584南俊國際,"1334","1334","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3491昇達科,"1322","1546","224"
國票證券,7790,國票-天祥,0037003700390056,Buy,6269台郡,"1265","2344","1079"
國票證券,7790,國票-天祥,0037003700390056,Buy,6712長聖,"1265","1265","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,4577達航科技,"1218","1218","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6213聯茂,"1212","1752","540"
國票證券,7790,國票-天祥,0037003700390056,Buy,8210勤誠,"1169","1169","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2354鴻準,"1107","1558","451"
國票證券,7790,國票-天祥,0037003700390056,Buy,6182合晶,"1095","1517","422"
國票證券,7790,國票-天祥,0037003700390056,Buy,7795長廣,"1020","1020","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,8033雷虎,"981","1359","378"
國票證券,7790,國票-天祥,0037003700390056,Buy,1519華城,"971","971","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,7822倍利科,"914","914","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,6789采鈺,"914","914","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2312金寶,"839","839","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,5904寶雅*,"791","791","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,3105穩懋,"790","6229","5439"
國票證券,7790,國票-天祥,0037003700390056,Buy,2428興勤,"769","769","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,1815富喬,"756","2141","1385"
國票證券,7790,國票-天祥,0037003700390056,Buy,6907雅特力-KY,"748","748","0"
國票證券,7790,國票-天祥,0037003700390056,Buy,2337旺宏,"742","1120","378"
國票證券,7790,國票-天祥,0037003700390056,Sell,4991環宇-KY,"-54363","1589","55952"
國票證券,7790,國票-天祥,0037003700390056,Sell,3374精材,"-50829","2873","53702"
國票證券,7790,國票-天祥,0037003700390056,Sell,2368金像電,"-36114","4736","40850"
國票證券,7790,國票-天祥,0037003700390056,Sell,3081聯亞,"-20382","68","20450"
國票證券,7790,國票-天祥,0037003700390056,Sell,3406玉晶光,"-10754","953","11707"
國票證券,7790,國票-天祥,0037003700390056,Sell,2382廣達,"-10561","1321","11882"
