BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2454聯發科,"164767","169084","4317"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3017奇鋐,"111041","118405","7364"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3443創意,"62631","70718","8087"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8046南電,"42039","50848","8809"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3661世芯-KY,"34478","35489","1011"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3189景碩,"25493","42356","16863"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2327國巨*,"22161","36526","14365"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,4958臻鼎-KY,"20652","46737","26085"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8069元太,"19892","20816","924"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8996高力,"15876","15876","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3324雙鴻,"15070","30844","15774"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3450聯鈞,"13805","17158","3353"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2426鼎元,"13548","16111","2563"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,5425台半,"13297","14383","1086"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2344華邦電,"12957","22183","9226"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2303聯電,"12701","14479","1778"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2408南亞科,"12292","37685","25393"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8021尖點,"11803","14045","2242"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,5289宜鼎,"10746","11044","298"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2449京元電子,"7021","7873","852"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00981A主動統一台股增長,"6031","8635","2604"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6446藥華藥,"5821","21217","15396"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6861睿生光電,"5615","5615","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2383台光電,"5546","11042","5496"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3491昇達科,"5469","15247","9778"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6141柏承,"5388","7728","2340"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00881國泰台灣科技龍頭,"5310","5359","49"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,6274台燿,"5016","19867","14851"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3037欣興,"4831","5001","170"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,00631L元大台灣50正2,"4688","5220","532"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8112至上,"4501","4729","228"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3490單井,"4482","4648","166"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,3665貿聯-KY,"4427","4427","0"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,8261富鼎,"4260","4351","91"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2492華新科,"4217","6973","2756"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2360致茂,"4211","4215","4"
永豐金,9A00,永豐金-內湖,0039004100390067,Buy,2308台達電,"4160","9710","5550"
