BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3189景碩,"11481","19197","7716"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2327國巨*,"8788","12126","3338"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6515穎崴,"6222","12367","6145"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2308台達電,"5473","5635","162"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3711日月光投控,"5136","8669","3533"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3413京鼎,"3913","3913","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2454聯發科,"3788","15739","11951"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00685L群益臺灣加權正2,"3720","5681","1961"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00406A主動中信台灣收益,"3650","4497","847"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2351順德,"3145","4308","1163"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3491昇達科,"3075","3093","18"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2345智邦,"2463","2463","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6209今國光,"2431","2904","473"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00981A主動統一台股增長,"2295","3641","1346"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6446藥華藥,"2005","2013","8"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3211順達,"1938","3115","1177"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6488環球晶,"1891","1898","7"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6274台燿,"1794","1805","11"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3693營邦,"1781","1781","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1476儒鴻,"1543","1543","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5351鈺創,"1529","1771","242"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,0050元大台灣50,"1467","1510","43"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2344華邦電,"1449","6006","4557"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6213聯茂,"1444","1450","6"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5269祥碩,"1410","1410","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2449京元電子,"1393","4246","2853"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00991A主動復華未來50,"1371","2157","786"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2408南亞科,"1303","13411","12108"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6415矽力*-KY,"1288","1288","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3260威剛,"1211","2471","1260"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3167大量,"1209","3167","1958"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3030德律,"1164","1164","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2883凱基金,"1142","1659","517"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5871中租-KY,"1116","1233","117"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5439高技,"1088","1354","266"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2489瑞軒,"1049","4032","2983"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2426鼎元,"1006","8376","7370"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6257矽格,"954","1162","208"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8996高力,"945","3637","2692"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,00675L富邦臺灣加權正2,"924","924","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,2464盟立,"906","906","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6139亞翔,"891","891","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6693廣閎科,"872","872","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3376新日興,"852","1067","215"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1503士電,"801","801","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,5244弘凱,"790","790","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,8028昇陽半導體,"737","737","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,1504東元,"721","938","217"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,3081聯亞,"683","683","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Buy,6005群益證,"682","682","0"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,1303南亞,"-9779","8344","18123"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,3008大立光,"-7505","7818","15323"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2377微星,"-6192","151","6343"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,2313華通,"-5638","5274","10912"
群益金鼎,9100,群益金鼎-建成,003900310038004c,Sell,6770力積電,"-4152","1539","5691"
