BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6446藥華藥,"144092","376032","231940"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5483中美晶,"22274","22274","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3661世芯-KY,"18912","18975","63"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2383台光電,"15736","15815","79"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8046南電,"12901","19511","6610"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2454聯發科,"9149","9165","16"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3163波若威,"8972","9642","670"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6023元大期,"8481","8485","4"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2303聯電,"8414","8483","69"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4542科嶠,"6870","6873","3"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2308台達電,"5789","6625","836"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3081聯亞,"4919","26388","21469"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2344華邦電,"4489","5964","1475"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3036文曄,"4124","4789","665"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6805富世達,"3410","5135","1725"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2476鉅祥,"2778","3155","377"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2313華通,"2718","3152","434"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3693營邦,"2700","2700","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3228金麗科,"2556","2556","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,4958臻鼎-KY,"2469","4908","2439"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8210勤誠,"2453","2459","6"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2337旺宏,"2312","2723","411"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6213聯茂,"2122","6584","4462"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2360致茂,"2015","4115","2100"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3044健鼎,"1998","1998","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8358金居,"1923","2676","753"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3037欣興,"1919","5961","4042"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6239力成,"1875","1878","3"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,6005群益證,"1714","1714","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,3189景碩,"1665","5039","3374"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,2327國巨*,"1605","7063","5458"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,006208富邦台50,"1595","1642","47"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8932智通*,"1478","1478","0"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,8271宇瞻,"1433","1677","244"
兆豐證券,7000,兆豐-復興,0037003000300070,Buy,5347世界,"1417","2053","636"
