BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-和平,9255,Buy,2345智邦,"11826","11826","0"
凱基,9200,凱基-和平,9255,Buy,8358金居,"5715","7907","2192"
凱基,9200,凱基-和平,9255,Buy,2303聯電,"5413","7784","2371"
凱基,9200,凱基-和平,9255,Buy,6805富世達,"5147","5147","0"
凱基,9200,凱基-和平,9255,Buy,2454聯發科,"5097","16556","11459"
凱基,9200,凱基-和平,9255,Buy,3008大立光,"4797","5066","269"
凱基,9200,凱基-和平,9255,Buy,6182合晶,"4563","4563","0"
凱基,9200,凱基-和平,9255,Buy,2327國巨*,"4511","5758","1247"
凱基,9200,凱基-和平,9255,Buy,2354鴻準,"4195","5143","948"
凱基,9200,凱基-和平,9255,Buy,2344華邦電,"3876","7464","3588"
凱基,9200,凱基-和平,9255,Buy,3652精聯,"3776","21087","17311"
凱基,9200,凱基-和平,9255,Buy,3189景碩,"3715","12000","8285"
凱基,9200,凱基-和平,9255,Buy,00708L期元大S＆P黃金正2,"3405","3405","0"
凱基,9200,凱基-和平,9255,Buy,6239力成,"3402","5011","1609"
凱基,9200,凱基-和平,9255,Buy,3037欣興,"3098","9226","6128"
凱基,9200,凱基-和平,9255,Buy,3324雙鴻,"2803","3152","349"
凱基,9200,凱基-和平,9255,Buy,2330台積電,"2720","25447","22727"
凱基,9200,凱基-和平,9255,Buy,3081聯亞,"2676","5228","2552"
凱基,9200,凱基-和平,9255,Buy,5289宜鼎,"2653","8903","6250"
凱基,9200,凱基-和平,9255,Buy,3374精材,"2644","2644","0"
凱基,9200,凱基-和平,9255,Buy,2382廣達,"2488","2838","350"
凱基,9200,凱基-和平,9255,Buy,8021尖點,"2400","2420","20"
凱基,9200,凱基-和平,9255,Buy,2337旺宏,"2256","2704","448"
凱基,9200,凱基-和平,9255,Buy,00688L國泰20年美債正2,"2255","2255","0"
凱基,9200,凱基-和平,9255,Buy,3231緯創,"2195","3601","1406"
凱基,9200,凱基-和平,9255,Buy,3550聯穎,"2041","2041","0"
凱基,9200,凱基-和平,9255,Buy,2449京元電子,"2007","3004","997"
凱基,9200,凱基-和平,9255,Buy,2317鴻海,"1883","2696","813"
凱基,9200,凱基-和平,9255,Buy,3135凌航,"1858","2027","169"
凱基,9200,凱基-和平,9255,Buy,3715定穎投控,"1847","2080","233"
凱基,9200,凱基-和平,9255,Buy,7711永擎,"1772","2147","375"
凱基,9200,凱基-和平,9255,Buy,00981A主動統一台股增長,"1749","2089","340"
凱基,9200,凱基-和平,9255,Buy,3711日月光投控,"1612","2467","855"
凱基,9200,凱基-和平,9255,Buy,3450聯鈞,"1605","4571","2966"
凱基,9200,凱基-和平,9255,Buy,3105穩懋,"1566","1946","380"
凱基,9200,凱基-和平,9255,Buy,6515穎崴,"1418","1418","0"
凱基,9200,凱基-和平,9255,Buy,00877復華中國5G,"1316","1393","77"
凱基,9200,凱基-和平,9255,Buy,5483中美晶,"1206","2055","849"
凱基,9200,凱基-和平,9255,Buy,8996高力,"1154","1154","0"
凱基,9200,凱基-和平,9255,Buy,3211順達,"1105","1105","0"
凱基,9200,凱基-和平,9255,Buy,2467志聖,"1056","1056","0"
凱基,9200,凱基-和平,9255,Buy,2368金像電,"1050","1119","69"
凱基,9200,凱基-和平,9255,Buy,00632R元大台灣50反1,"1033","1044","11"
凱基,9200,凱基-和平,9255,Buy,0050元大台灣50,"1017","1984","967"
凱基,9200,凱基-和平,9255,Buy,3042晶技,"1004","1202","198"
凱基,9200,凱基-和平,9255,Buy,2356英業達,"978","1297","319"
凱基,9200,凱基-和平,9255,Buy,3481群創,"972","1519","547"
凱基,9200,凱基-和平,9255,Buy,00679B元大美債20年,"951","951","0"
凱基,9200,凱基-和平,9255,Buy,00891中信關鍵半導體,"938","938","0"
凱基,9200,凱基-和平,9255,Buy,6640均華,"920","920","0"
凱基,9200,凱基-和平,9255,Sell,6269台郡,"-7671","139","7810"
凱基,9200,凱基-和平,9255,Sell,3498陽程,"-4087","117","4204"
凱基,9200,凱基-和平,9255,Sell,3036文曄,"-3924","479","4403"
凱基,9200,凱基-和平,9255,Sell,2881富邦金,"-3553","0","3553"
凱基,9200,凱基-和平,9255,Sell,6209今國光,"-3526","227","3753"
凱基,9200,凱基-和平,9255,Sell,00637L元大滬深300正2,"-3333","0","3333"
凱基,9200,凱基-和平,9255,Sell,2408南亞科,"-3285","11241","14526"
凱基,9200,凱基-和平,9255,Sell,6274台燿,"-3196","130","3326"
凱基,9200,凱基-和平,9255,Sell,5388中磊,"-3112","466","3578"
凱基,9200,凱基-和平,9255,Sell,3023信邦,"-2886","0","2886"
凱基,9200,凱基-和平,9255,Sell,00715L期街口布蘭特正2,"-2875","86","2961"
凱基,9200,凱基-和平,9255,Sell,6213聯茂,"-2672","5633","8305"
凱基,9200,凱基-和平,9255,Sell,3491昇達科,"-2555","0","2555"
凱基,9200,凱基-和平,9255,Sell,2395研華,"-2516","626","3142"
凱基,9200,凱基-和平,9255,Sell,1319東陽,"-2284","0","2284"
凱基,9200,凱基-和平,9255,Sell,2360致茂,"-2204","2080","4284"
凱基,9200,凱基-和平,9255,Sell,6271同欣電,"-1984","352","2336"
凱基,9200,凱基-和平,9255,Sell,2332友訊,"-1835","36517","38352"
凱基,9200,凱基-和平,9255,Sell,2049上銀,"-1827","697","2524"
凱基,9200,凱基-和平,9255,Sell,2006東和鋼鐵,"-1758","0","1758"
凱基,9200,凱基-和平,9255,Sell,6782視陽,"-1705","0","1705"
凱基,9200,凱基-和平,9255,Sell,3260威剛,"-1534","7693","9227"
凱基,9200,凱基-和平,9255,Sell,2891中信金,"-1506","195","1701"
凱基,9200,凱基-和平,9255,Sell,9939宏全,"-1434","1","1435"
凱基,9200,凱基-和平,9255,Sell,2892第一金,"-1238","5","1243"
凱基,9200,凱基-和平,9255,Sell,2451創見,"-1213","593","1806"
凱基,9200,凱基-和平,9255,Sell,6138茂達,"-1112","282","1394"
凱基,9200,凱基-和平,9255,Sell,9921巨大,"-1094","55","1149"
凱基,9200,凱基-和平,9255,Sell,2882國泰金,"-1068","129","1197"
凱基,9200,凱基-和平,9255,Sell,4967十銓,"-1045","563","1608"
凱基,9200,凱基-和平,9255,Sell,00887永豐中國科技50大,"-1036","0","1036"
凱基,9200,凱基-和平,9255,Sell,8210勤誠,"-1031","84","1115"
凱基,9200,凱基-和平,9255,Sell,00685L群益臺灣加權正2,"-1029","226","1255"
凱基,9200,凱基-和平,9255,Sell,5880合庫金,"-912","0","912"
凱基,9200,凱基-和平,9255,Sell,3689湧德,"-869","450","1319"
凱基,9200,凱基-和平,9255,Sell,6139亞翔,"-827","6","833"
凱基,9200,凱基-和平,9255,Sell,3661世芯-KY,"-778","7","785"
凱基,9200,凱基-和平,9255,Sell,3443創意,"-773","0","773"
凱基,9200,凱基-和平,9255,Sell,1303南亞,"-767","5692","6459"
凱基,9200,凱基-和平,9255,Sell,6781AES-KY,"-707","7","714"
凱基,9200,凱基-和平,9255,Sell,2426鼎元,"-661","262","923"
凱基,9200,凱基-和平,9255,Sell,6831邁科,"-636","0","636"
凱基,9200,凱基-和平,9255,Sell,2603長榮,"-596","21","617"
凱基,9200,凱基-和平,9255,Sell,3406玉晶光,"-570","0","570"
凱基,9200,凱基-和平,9255,Sell,8050廣積,"-550","2830","3380"
凱基,9200,凱基-和平,9255,Sell,00999A主動野村臺灣高息,"-546","0","546"
凱基,9200,凱基-和平,9255,Sell,8261富鼎,"-538","183","721"
凱基,9200,凱基-和平,9255,Sell,3653健策,"-538","0","538"
凱基,9200,凱基-和平,9255,Sell,9945潤泰新,"-534","0","534"
凱基,9200,凱基-和平,9255,Sell,6197佳必琪,"-532","658","1190"
