BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3081聯亞,"26637","42788","16151"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3443創意,"23290","37401","14111"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2345智邦,"21527","23832","2305"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2454聯發科,"18131","23510","5379"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8021尖點,"16983","17030","47"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2327國巨*,"15069","22747","7678"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3105穩懋,"14210","21737","7527"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2886兆豐金,"10374","10528","154"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2892第一金,"9978","9979","1"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2880華南金,"9956","9956","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,1477聚陽,"9908","9908","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,5880合庫金,"9291","9292","1"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6139亞翔,"8407","8407","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3090日電貿,"7822","10122","2300"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2337旺宏,"7771","10775","3004"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6531愛普*,"7563","11690","4127"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3661世芯-KY,"7319","56893","49574"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,3017奇鋐,"6692","10483","3791"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,7795長廣,"6386","6849","463"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00631L元大台灣50正2,"6353","17030","10677"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2344華邦電,"6239","26532","20293"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2455全新,"5423","7041","1618"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,8358金居,"5339","8930","3591"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6505台塑化,"5107","6950","1843"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6187萬潤,"4960","9562","4602"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,6239力成,"4589","9354","4765"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,2887I台新新光辛特,"4203","4203","0"
永豐金,9A00,永豐金-萬盛,0039004100390032,Buy,00881國泰台灣科技龍頭,"4158","4161","3"
