BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-虎尾,9236,Buy,3711日月光投控,"26093","28464","2371"
凱基,9200,凱基-虎尾,9236,Buy,2059川湖,"22220","22220","0"
凱基,9200,凱基-虎尾,9236,Buy,8358金居,"9493","11227","1734"
凱基,9200,凱基-虎尾,9236,Buy,2337旺宏,"8999","11910","2911"
凱基,9200,凱基-虎尾,9236,Buy,2344華邦電,"7142","20677","13535"
凱基,9200,凱基-虎尾,9236,Buy,3036文曄,"7055","7514","459"
凱基,9200,凱基-虎尾,9236,Buy,2408南亞科,"5074","19287","14213"
凱基,9200,凱基-虎尾,9236,Buy,3324雙鴻,"4142","5207","1065"
凱基,9200,凱基-虎尾,9236,Buy,6409旭隼,"4081","6116","2035"
凱基,9200,凱基-虎尾,9236,Buy,5289宜鼎,"3587","3587","0"
凱基,9200,凱基-虎尾,9236,Buy,2303聯電,"3241","297716","294475"
凱基,9200,凱基-虎尾,9236,Buy,9939宏全,"3217","3469","252"
凱基,9200,凱基-虎尾,9236,Buy,00937B群益ESG投等債20,"3160","3160","0"
凱基,9200,凱基-虎尾,9236,Buy,2354鴻準,"3153","4147","994"
凱基,9200,凱基-虎尾,9236,Buy,8046南電,"2703","4979","2276"
凱基,9200,凱基-虎尾,9236,Buy,1303南亞,"2655","21161","18506"
凱基,9200,凱基-虎尾,9236,Buy,6263普萊德,"2330","2803","473"
凱基,9200,凱基-虎尾,9236,Buy,2915潤泰全,"2160","2194","34"
凱基,9200,凱基-虎尾,9236,Buy,8028昇陽半導體,"2144","2144","0"
凱基,9200,凱基-虎尾,9236,Buy,00406A主動中信台灣收益,"2010","2010","0"
凱基,9200,凱基-虎尾,9236,Buy,2360致茂,"1990","4060","2070"
凱基,9200,凱基-虎尾,9236,Buy,7828創新服務,"1752","3482","1730"
凱基,9200,凱基-虎尾,9236,Buy,2327國巨*,"1732","4625","2893"
凱基,9200,凱基-虎尾,9236,Buy,6770力積電,"1454","18474","17020"
凱基,9200,凱基-虎尾,9236,Buy,7788松川精密,"1452","1452","0"
凱基,9200,凱基-虎尾,9236,Buy,2449京元電子,"1370","1729","359"
凱基,9200,凱基-虎尾,9236,Buy,6213聯茂,"1359","8510","7151"
凱基,9200,凱基-虎尾,9236,Buy,3211順達,"1292","2085","793"
凱基,9200,凱基-虎尾,9236,Buy,2308台達電,"1242","1242","0"
凱基,9200,凱基-虎尾,9236,Buy,5483中美晶,"1211","2066","855"
凱基,9200,凱基-虎尾,9236,Buy,00919群益台灣精選高息,"1187","1187","0"
凱基,9200,凱基-虎尾,9236,Buy,2436偉詮電,"1129","4507","3378"
凱基,9200,凱基-虎尾,9236,Buy,3231緯創,"1108","5405","4297"
凱基,9200,凱基-虎尾,9236,Buy,4763材料*-KY,"1106","1106","0"
凱基,9200,凱基-虎尾,9236,Buy,6739竹陞科技,"1065","1065","0"
凱基,9200,凱基-虎尾,9236,Buy,00881國泰台灣科技龍頭,"1048","1048","0"
凱基,9200,凱基-虎尾,9236,Buy,1342八貫,"1040","1040","0"
凱基,9200,凱基-虎尾,9236,Buy,009819中信數據及電力,"1032","1032","0"
凱基,9200,凱基-虎尾,9236,Buy,6176瑞儀,"997","1164","167"
凱基,9200,凱基-虎尾,9236,Buy,6197佳必琪,"992","992","0"
凱基,9200,凱基-虎尾,9236,Buy,3221台嘉碩,"978","1450","472"
凱基,9200,凱基-虎尾,9236,Buy,8086宏捷科,"900","900","0"
凱基,9200,凱基-虎尾,9236,Buy,6505台塑化,"862","1639","777"
凱基,9200,凱基-虎尾,9236,Buy,00878國泰永續高股息,"786","786","0"
凱基,9200,凱基-虎尾,9236,Buy,6024群益期,"715","715","0"
凱基,9200,凱基-虎尾,9236,Buy,3583辛耘,"693","693","0"
凱基,9200,凱基-虎尾,9236,Buy,00929復華台灣科技優息,"689","689","0"
凱基,9200,凱基-虎尾,9236,Buy,2313華通,"687","5621","4934"
凱基,9200,凱基-虎尾,9236,Buy,8422可寧衛*,"633","842","209"
凱基,9200,凱基-虎尾,9236,Buy,00981A主動統一台股增長,"631","669","38"
凱基,9200,凱基-虎尾,9236,Sell,2317鴻海,"-114566","1102","115668"
凱基,9200,凱基-虎尾,9236,Sell,6239力成,"-17378","716","18094"
凱基,9200,凱基-虎尾,9236,Sell,4958臻鼎-KY,"-9745","1158","10903"
凱基,9200,凱基-虎尾,9236,Sell,3059華晶科,"-5514","0","5514"
凱基,9200,凱基-虎尾,9236,Sell,8261富鼎,"-5297","259","5556"
凱基,9200,凱基-虎尾,9236,Sell,2330台積電,"-5183","1338982","1344165"
凱基,9200,凱基-虎尾,9236,Sell,3260威剛,"-5127","5597","10724"
凱基,9200,凱基-虎尾,9236,Sell,3008大立光,"-4530","0","4530"
