BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹東,0039003800330066,Buy,2337旺宏,"19167","22969","3802"
元大證券,9800,元大-竹東,0039003800330066,Buy,3037欣興,"6046","9103","3057"
元大證券,9800,元大-竹東,0039003800330066,Buy,2303聯電,"5824","10349","4525"
元大證券,9800,元大-竹東,0039003800330066,Buy,2345智邦,"4694","4694","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,00961FT臺灣永續高息,"3983","3983","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3042晶技,"3396","3748","352"
元大證券,9800,元大-竹東,0039003800330066,Buy,2344華邦電,"3372","11454","8082"
元大證券,9800,元大-竹東,0039003800330066,Buy,6770力積電,"2875","15570","12695"
元大證券,9800,元大-竹東,0039003800330066,Buy,8271宇瞻,"2870","3357","487"
元大證券,9800,元大-竹東,0039003800330066,Buy,6451訊芯-KY,"2624","3099","475"
元大證券,9800,元大-竹東,0039003800330066,Buy,8299群聯,"2605","8678","6073"
元大證券,9800,元大-竹東,0039003800330066,Buy,8358金居,"2403","3138","735"
元大證券,9800,元大-竹東,0039003800330066,Buy,6907雅特力-KY,"2173","2810","637"
元大證券,9800,元大-竹東,0039003800330066,Buy,5483中美晶,"2066","2409","343"
元大證券,9800,元大-竹東,0039003800330066,Buy,6409旭隼,"2045","2045","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,3105穩懋,"1883","4564","2681"
元大證券,9800,元大-竹東,0039003800330066,Buy,2327國巨*,"1857","5132","3275"
元大證券,9800,元大-竹東,0039003800330066,Buy,5347世界,"1558","1558","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,6488環球晶,"1285","6510","5225"
元大證券,9800,元大-竹東,0039003800330066,Buy,4966譜瑞-KY,"1195","1195","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,2317鴻海,"1089","2053","964"
元大證券,9800,元大-竹東,0039003800330066,Buy,5328華容,"934","1056","122"
元大證券,9800,元大-竹東,0039003800330066,Buy,00878國泰永續高股息,"910","921","11"
元大證券,9800,元大-竹東,0039003800330066,Buy,5351鈺創,"878","4603","3725"
元大證券,9800,元大-竹東,0039003800330066,Buy,6257矽格,"875","875","0"
元大證券,9800,元大-竹東,0039003800330066,Buy,00631L元大台灣50正2,"825","1509","684"
