BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-成功,003900380039004c,Buy,8299群聯,"27199","108700","81501"
元大證券,9800,元大-成功,003900380039004c,Buy,2303聯電,"20405","27549","7144"
元大證券,9800,元大-成功,003900380039004c,Buy,3008大立光,"17312","20090","2778"
元大證券,9800,元大-成功,003900380039004c,Buy,2344華邦電,"15070","27425","12355"
元大證券,9800,元大-成功,003900380039004c,Buy,3661世芯-KY,"10168","11685","1517"
元大證券,9800,元大-成功,003900380039004c,Buy,3481群創,"10128","26336","16208"
元大證券,9800,元大-成功,003900380039004c,Buy,2337旺宏,"10098","18309","8211"
元大證券,9800,元大-成功,003900380039004c,Buy,2313華通,"9162","15339","6177"
元大證券,9800,元大-成功,003900380039004c,Buy,6274台燿,"8051","9646","1595"
元大證券,9800,元大-成功,003900380039004c,Buy,00981A主動統一台股增長,"7899","8943","1044"
元大證券,9800,元大-成功,003900380039004c,Buy,3665貿聯-KY,"7897","12630","4733"
元大證券,9800,元大-成功,003900380039004c,Buy,8358金居,"7786","11743","3957"
元大證券,9800,元大-成功,003900380039004c,Buy,6830汎銓,"5067","5067","0"
元大證券,9800,元大-成功,003900380039004c,Buy,00881國泰台灣科技龍頭,"4691","4967","276"
元大證券,9800,元大-成功,003900380039004c,Buy,6770力積電,"4500","17478","12978"
元大證券,9800,元大-成功,003900380039004c,Buy,2327國巨*,"4257","37445","33188"
元大證券,9800,元大-成功,003900380039004c,Buy,3231緯創,"4246","11583","7337"
元大證券,9800,元大-成功,003900380039004c,Buy,6285啟碁,"4197","4221","24"
元大證券,9800,元大-成功,003900380039004c,Buy,3105穩懋,"4125","6801","2676"
元大證券,9800,元大-成功,003900380039004c,Buy,2317鴻海,"4050","8532","4482"
元大證券,9800,元大-成功,003900380039004c,Buy,3653健策,"4049","9140","5091"
元大證券,9800,元大-成功,003900380039004c,Buy,2454聯發科,"3628","8336","4708"
元大證券,9800,元大-成功,003900380039004c,Buy,3219倚強科,"3528","3528","0"
元大證券,9800,元大-成功,003900380039004c,Buy,3036文曄,"3406","5953","2547"
元大證券,9800,元大-成功,003900380039004c,Buy,3583辛耘,"3238","3949","711"
元大證券,9800,元大-成功,003900380039004c,Buy,3090日電貿,"3193","4550","1357"
元大證券,9800,元大-成功,003900380039004c,Buy,2368金像電,"3112","13060","9948"
元大證券,9800,元大-成功,003900380039004c,Buy,5347世界,"3100","4274","1174"
元大證券,9800,元大-成功,003900380039004c,Buy,6488環球晶,"3095","4010","915"
元大證券,9800,元大-成功,003900380039004c,Buy,5289宜鼎,"2727","13098","10371"
元大證券,9800,元大-成功,003900380039004c,Buy,3163波若威,"2710","5705","2995"
元大證券,9800,元大-成功,003900380039004c,Buy,4958臻鼎-KY,"2417","22549","20132"
元大證券,9800,元大-成功,003900380039004c,Buy,6505台塑化,"2332","3179","847"
元大證券,9800,元大-成功,003900380039004c,Buy,3006晶豪科,"2236","4428","2192"
元大證券,9800,元大-成功,003900380039004c,Buy,6472保瑞,"2141","2141","0"
元大證券,9800,元大-成功,003900380039004c,Buy,6727亞泰金屬,"2118","3115","997"
元大證券,9800,元大-成功,003900380039004c,Buy,3532台勝科,"2032","2032","0"
元大證券,9800,元大-成功,003900380039004c,Buy,8028昇陽半導體,"1993","2756","763"
元大證券,9800,元大-成功,003900380039004c,Buy,6138茂達,"1940","1993","53"
元大證券,9800,元大-成功,003900380039004c,Buy,2467志聖,"1937","2542","605"
元大證券,9800,元大-成功,003900380039004c,Buy,3533嘉澤,"1927","1946","19"
元大證券,9800,元大-成功,003900380039004c,Buy,3374精材,"1917","4198","2281"
元大證券,9800,元大-成功,003900380039004c,Buy,6640均華,"1846","1846","0"
元大證券,9800,元大-成功,003900380039004c,Buy,6531愛普*,"1826","3939","2113"
元大證券,9800,元大-成功,003900380039004c,Buy,2070精湛,"1720","1720","0"
元大證券,9800,元大-成功,003900380039004c,Buy,3135凌航,"1694","1694","0"
元大證券,9800,元大-成功,003900380039004c,Buy,3491昇達科,"1687","3052","1365"
元大證券,9800,元大-成功,003900380039004c,Buy,3227原相,"1661","2080","419"
元大證券,9800,元大-成功,003900380039004c,Buy,6805富世達,"1634","3671","2037"
元大證券,9800,元大-成功,003900380039004c,Buy,5483中美晶,"1477","2158","681"
元大證券,9800,元大-成功,003900380039004c,Sell,6446藥華藥,"-19627","1539","21166"
元大證券,9800,元大-成功,003900380039004c,Sell,2330台積電,"-12196","12089","24285"
元大證券,9800,元大-成功,003900380039004c,Sell,6213聯茂,"-11029","21385","32414"
元大證券,9800,元大-成功,003900380039004c,Sell,009820元大納斯達克精選,"-5160","0","5160"
元大證券,9800,元大-成功,003900380039004c,Sell,5314世紀*,"-4661","362","5023"
元大證券,9800,元大-成功,003900380039004c,Sell,3689湧德,"-4493","3240","7733"
元大證券,9800,元大-成功,003900380039004c,Sell,6691洋基工程,"-4467","1","4468"
元大證券,9800,元大-成功,003900380039004c,Sell,00708L期元大S＆P黃金正2,"-4274","0","4274"
元大證券,9800,元大-成功,003900380039004c,Sell,6781AES-KY,"-3576","5775","9351"
元大證券,9800,元大-成功,003900380039004c,Sell,2603長榮,"-3281","205","3486"
元大證券,9800,元大-成功,003900380039004c,Sell,2412中華電,"-3205","2048","5253"
元大證券,9800,元大-成功,003900380039004c,Sell,2451創見,"-2998","1183","4181"
元大證券,9800,元大-成功,003900380039004c,Sell,1303南亞,"-2865","28999","31864"
元大證券,9800,元大-成功,003900380039004c,Sell,6411晶焱,"-2767","308","3075"
元大證券,9800,元大-成功,003900380039004c,Sell,2408南亞科,"-2557","39425","41982"
元大證券,9800,元大-成功,003900380039004c,Sell,2308台達電,"-2539","4912","7451"
元大證券,9800,元大-成功,003900380039004c,Sell,4971IET-KY,"-2459","809","3268"
元大證券,9800,元大-成功,003900380039004c,Sell,4967十銓,"-2337","1127","3464"
元大證券,9800,元大-成功,003900380039004c,Sell,6719力智,"-2170","0","2170"
元大證券,9800,元大-成功,003900380039004c,Sell,3450聯鈞,"-2088","9516","11604"
元大證券,9800,元大-成功,003900380039004c,Sell,2618長榮航,"-2073","222","2295"
元大證券,9800,元大-成功,003900380039004c,Sell,4771望隼,"-1985","0","1985"
元大證券,9800,元大-成功,003900380039004c,Sell,6533晶心科,"-1956","509","2465"
