BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-新店,0039003200300056,Buy,2327國巨*,"14778","19344","4566"
凱基,9200,凱基-新店,0039003200300056,Buy,3715定穎投控,"9098","9098","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2317鴻海,"5464","5602","138"
凱基,9200,凱基-新店,0039003200300056,Buy,4764雙鍵,"4354","4354","0"
凱基,9200,凱基-新店,0039003200300056,Buy,7610聯友金屬-創,"3710","3712","2"
凱基,9200,凱基-新店,0039003200300056,Buy,2330台積電,"2877","6236","3359"
凱基,9200,凱基-新店,0039003200300056,Buy,2303聯電,"2846","3309","463"
凱基,9200,凱基-新店,0039003200300056,Buy,009826貝萊德世界股票,"2718","2718","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2344華邦電,"2400","5025","2625"
凱基,9200,凱基-新店,0039003200300056,Buy,2382廣達,"2383","2383","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6274台燿,"2227","5277","3050"
凱基,9200,凱基-新店,0039003200300056,Buy,3036文曄,"2121","2542","421"
凱基,9200,凱基-新店,0039003200300056,Buy,3450聯鈞,"1995","3929","1934"
凱基,9200,凱基-新店,0039003200300056,Buy,3189景碩,"1815","4430","2615"
凱基,9200,凱基-新店,0039003200300056,Buy,2337旺宏,"1569","2182","613"
凱基,9200,凱基-新店,0039003200300056,Buy,00878國泰永續高股息,"1522","1555","33"
凱基,9200,凱基-新店,0039003200300056,Buy,4958臻鼎-KY,"1455","5061","3606"
凱基,9200,凱基-新店,0039003200300056,Buy,6770力積電,"1308","2964","1656"
凱基,9200,凱基-新店,0039003200300056,Buy,8210勤誠,"1249","1249","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2313華通,"1217","2894","1677"
凱基,9200,凱基-新店,0039003200300056,Buy,00685L群益臺灣加權正2,"1177","1288","111"
凱基,9200,凱基-新店,0039003200300056,Buy,2368金像電,"1145","3102","1957"
凱基,9200,凱基-新店,0039003200300056,Buy,3211順達,"1057","1057","0"
凱基,9200,凱基-新店,0039003200300056,Buy,8358金居,"911","1270","359"
凱基,9200,凱基-新店,0039003200300056,Buy,00708L期元大S＆P黃金正2,"886","886","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6488環球晶,"871","872","1"
凱基,9200,凱基-新店,0039003200300056,Buy,2369菱生,"869","902","33"
凱基,9200,凱基-新店,0039003200300056,Buy,4989榮科,"864","864","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2454聯發科,"843","843","0"
凱基,9200,凱基-新店,0039003200300056,Buy,8069元太,"830","1038","208"
凱基,9200,凱基-新店,0039003200300056,Buy,1476儒鴻,"824","824","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3481群創,"788","1670","882"
凱基,9200,凱基-新店,0039003200300056,Buy,1319東陽,"760","760","0"
凱基,9200,凱基-新店,0039003200300056,Buy,6831邁科,"715","715","0"
凱基,9200,凱基-新店,0039003200300056,Buy,8043蜜望實,"656","782","126"
凱基,9200,凱基-新店,0039003200300056,Buy,3374精材,"628","1246","618"
凱基,9200,凱基-新店,0039003200300056,Buy,3260威剛,"616","4652","4036"
凱基,9200,凱基-新店,0039003200300056,Buy,2308台達電,"606","656","50"
凱基,9200,凱基-新店,0039003200300056,Buy,3030德律,"591","591","0"
凱基,9200,凱基-新店,0039003200300056,Buy,5392能率,"566","613","47"
凱基,9200,凱基-新店,0039003200300056,Buy,5289宜鼎,"553","3683","3130"
凱基,9200,凱基-新店,0039003200300056,Buy,4967十銓,"547","3416","2869"
凱基,9200,凱基-新店,0039003200300056,Buy,4540全球傳動,"545","605","60"
凱基,9200,凱基-新店,0039003200300056,Buy,3014聯陽,"541","541","0"
凱基,9200,凱基-新店,0039003200300056,Buy,2892第一金,"533","533","0"
凱基,9200,凱基-新店,0039003200300056,Buy,00881國泰台灣科技龍頭,"527","527","0"
凱基,9200,凱基-新店,0039003200300056,Buy,3711日月光投控,"513","1091","578"
凱基,9200,凱基-新店,0039003200300056,Buy,2301光寶科,"497","2310","1813"
凱基,9200,凱基-新店,0039003200300056,Buy,6451訊芯-KY,"487","1365","878"
凱基,9200,凱基-新店,0039003200300056,Buy,6414樺漢,"474","474","0"
凱基,9200,凱基-新店,0039003200300056,Sell,6531愛普*,"-5139","190","5329"
凱基,9200,凱基-新店,0039003200300056,Sell,3293鈊象,"-4072","803","4875"
凱基,9200,凱基-新店,0039003200300056,Sell,6290良維,"-4009","31","4040"
凱基,9200,凱基-新店,0039003200300056,Sell,6213聯茂,"-3976","3166","7142"
凱基,9200,凱基-新店,0039003200300056,Sell,3563牧德,"-3301","7","3308"
凱基,9200,凱基-新店,0039003200300056,Sell,3035智原,"-3267","346","3613"
凱基,9200,凱基-新店,0039003200300056,Sell,2408南亞科,"-3067","16802","19869"
凱基,9200,凱基-新店,0039003200300056,Sell,5284jpp-KY,"-2651","293","2944"
凱基,9200,凱基-新店,0039003200300056,Sell,2345智邦,"-2260","238","2498"
凱基,9200,凱基-新店,0039003200300056,Sell,6197佳必琪,"-1673","382","2055"
凱基,9200,凱基-新店,0039003200300056,Sell,7711永擎,"-1590","0","1590"
凱基,9200,凱基-新店,0039003200300056,Sell,2466冠西電,"-1428","0","1428"
凱基,9200,凱基-新店,0039003200300056,Sell,3661世芯-KY,"-1413","76","1489"
凱基,9200,凱基-新店,0039003200300056,Sell,6789采鈺,"-1251","834","2085"
凱基,9200,凱基-新店,0039003200300056,Sell,2049上銀,"-985","581","1566"
凱基,9200,凱基-新店,0039003200300056,Sell,1303南亞,"-965","2244","3209"
凱基,9200,凱基-新店,0039003200300056,Sell,00735國泰臺韓科技,"-946","21","967"
凱基,9200,凱基-新店,0039003200300056,Sell,2425承啟,"-939","0","939"
凱基,9200,凱基-新店,0039003200300056,Sell,2014中鴻,"-905","0","905"
凱基,9200,凱基-新店,0039003200300056,Sell,4912聯德控股-KY,"-886","0","886"
