BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰證券,8880,Buy,3665貿聯-KY,"1584418","1732456","148038"
國泰證券,8880,國泰證券,8880,Buy,3653健策,"400653","509854","109201"
國泰證券,8880,國泰證券,8880,Buy,2308台達電,"399214","728326","329112"
國泰證券,8880,國泰證券,8880,Buy,1303南亞,"384730","414174","29444"
國泰證券,8880,國泰證券,8880,Buy,2330台積電,"381168","928806","547638"
國泰證券,8880,國泰證券,8880,Buy,2383台光電,"323658","332210","8552"
國泰證券,8880,國泰證券,8880,Buy,3037欣興,"308568","408450","99882"
國泰證券,8880,國泰證券,8880,Buy,6488環球晶,"283642","399551","115909"
國泰證券,8880,國泰證券,8880,Buy,0052富邦科技,"226216","226217","1"
國泰證券,8880,國泰證券,8880,Buy,6274台燿,"224822","321467","96645"
國泰證券,8880,國泰證券,8880,Buy,3443創意,"105343","184781","79438"
國泰證券,8880,國泰證券,8880,Buy,6805富世達,"86960","152526","65566"
國泰證券,8880,國泰證券,8880,Buy,8039台虹,"83339","83838","499"
國泰證券,8880,國泰證券,8880,Buy,0050元大台灣50,"78105","100747","22642"
國泰證券,8880,國泰證券,8880,Buy,6531愛普*,"73551","99176","25625"
國泰證券,8880,國泰證券,8880,Buy,3661世芯-KY,"71708","71798","90"
國泰證券,8880,國泰證券,8880,Buy,7750新代,"68623","73470","4847"
國泰證券,8880,國泰證券,8880,Buy,4958臻鼎-KY,"63122","119544","56422"
國泰證券,8880,國泰證券,8880,Buy,6515穎崴,"62824","70220","7396"
國泰證券,8880,國泰證券,8880,Buy,3036文曄,"54844","273646","218802"
國泰證券,8880,國泰證券,8880,Buy,3081聯亞,"54092","85232","31140"
國泰證券,8880,國泰證券,8880,Buy,2408南亞科,"53824","72478","18654"
國泰證券,8880,國泰證券,8880,Buy,3324雙鴻,"52016","59196","7180"
國泰證券,8880,國泰證券,8880,Buy,8021尖點,"46557","49373","2816"
國泰證券,8880,國泰證券,8880,Buy,6446藥華藥,"45642","75009","29367"
國泰證券,8880,國泰證券,8880,Buy,8046南電,"45635","62032","16397"
國泰證券,8880,國泰證券,8880,Buy,2454聯發科,"40198","79711","39513"
國泰證券,8880,國泰證券,8880,Buy,8358金居,"40013","70531","30518"
國泰證券,8880,國泰證券,8880,Buy,6187萬潤,"35256","44763","9507"
國泰證券,8880,國泰證券,8880,Buy,4749新應材,"32847","32847","0"
國泰證券,8880,國泰證券,8880,Buy,2337旺宏,"23810","36154","12344"
國泰證券,8880,國泰證券,8880,Buy,3026禾伸堂,"20771","23631","2860"
國泰證券,8880,國泰證券,8880,Buy,00631L元大台灣50正2,"17839","19826","1987"
國泰證券,8880,國泰證券,8880,Buy,2301光寶科,"17057","44537","27480"
國泰證券,8880,國泰證券,8880,Buy,00878國泰永續高股息,"15242","16554","1312"
國泰證券,8880,國泰證券,8880,Buy,3090日電貿,"15157","15768","611"
國泰證券,8880,國泰證券,8880,Buy,3711日月光投控,"15079","31053","15974"
國泰證券,8880,國泰證券,8880,Buy,2317鴻海,"15054","19242","4188"
國泰證券,8880,國泰證券,8880,Buy,00981A主動統一台股增長,"13583","18872","5289"
國泰證券,8880,國泰證券,8880,Buy,3529力旺,"13522","27330","13808"
國泰證券,8880,國泰證券,8880,Buy,0056元大高股息,"11034","11826","792"
國泰證券,8880,國泰證券,8880,Buy,7717萊德光電-KY,"10714","10714","0"
國泰證券,8880,國泰證券,8880,Buy,009816凱基台灣TOP50,"10562","10907","345"
國泰證券,8880,國泰證券,8880,Buy,1785光洋科,"9245","9245","0"
國泰證券,8880,國泰證券,8880,Buy,00646元大S＆P500,"8560","8560","0"
國泰證券,8880,國泰證券,8880,Buy,4979華星光,"8333","8821","488"
國泰證券,8880,國泰證券,8880,Buy,6139亞翔,"8077","9701","1624"
國泰證券,8880,國泰證券,8880,Buy,00919群益台灣精選高息,"7706","7739","33"
國泰證券,8880,國泰證券,8880,Buy,6213聯茂,"7545","48084","40539"
國泰證券,8880,國泰證券,8880,Buy,5371中光電,"7515","8418","903"
國泰證券,8880,國泰證券,8880,Sell,2357華碩,"-394411","114","394525"
國泰證券,8880,國泰證券,8880,Sell,2368金像電,"-393594","185655","579249"
國泰證券,8880,國泰證券,8880,Sell,3231緯創,"-318279","2904","321183"
國泰證券,8880,國泰證券,8880,Sell,6669緯穎,"-313508","6374","319882"
國泰證券,8880,國泰證券,8880,Sell,3491昇達科,"-163687","1880","165567"
國泰證券,8880,國泰證券,8880,Sell,3017奇鋐,"-160852","90480","251332"
國泰證券,8880,國泰證券,8880,Sell,8069元太,"-101328","3827","105155"
國泰證券,8880,國泰證券,8880,Sell,6525捷敏-KY,"-93604","7070","100674"
國泰證券,8880,國泰證券,8880,Sell,006208富邦台50,"-92532","17184","109716"
國泰證券,8880,國泰證券,8880,Sell,2313華通,"-91225","7858","99083"
國泰證券,8880,國泰證券,8880,Sell,6415矽力*-KY,"-87585","2229","89814"
國泰證券,8880,國泰證券,8880,Sell,2303聯電,"-85521","19998","105519"
國泰證券,8880,國泰證券,8880,Sell,6510精測,"-80098","8170","88268"
國泰證券,8880,國泰證券,8880,Sell,3450聯鈞,"-78783","38863","117646"
國泰證券,8880,國泰證券,8880,Sell,5347世界,"-78211","4031","82242"
國泰證券,8880,國泰證券,8880,Sell,2327國巨*,"-72196","21386","93582"
國泰證券,8880,國泰證券,8880,Sell,4931新盛力,"-71629","80308","151937"
國泰證券,8880,國泰證券,8880,Sell,3105穩懋,"-69606","6772","76378"
國泰證券,8880,國泰證券,8880,Sell,6196帆宣,"-67448","1495","68943"
國泰證券,8880,國泰證券,8880,Sell,2059川湖,"-66660","0","66660"
國泰證券,8880,國泰證券,8880,Sell,2345智邦,"-65584","133903","199487"
國泰證券,8880,國泰證券,8880,Sell,5289宜鼎,"-55633","30666","86299"
國泰證券,8880,國泰證券,8880,Sell,5483中美晶,"-52414","2725","55139"
國泰證券,8880,國泰證券,8880,Sell,3481群創,"-47242","11908","59150"
國泰證券,8880,國泰證券,8880,Sell,4908前鼎,"-37482","432","37914"
國泰證券,8880,國泰證券,8880,Sell,8016矽創,"-35890","0","35890"
國泰證券,8880,國泰證券,8880,Sell,3260威剛,"-34717","998","35715"
國泰證券,8880,國泰證券,8880,Sell,4966譜瑞-KY,"-30780","0","30780"
國泰證券,8880,國泰證券,8880,Sell,5475德宏,"-29899","1036","30935"
國泰證券,8880,國泰證券,8880,Sell,2027大成鋼,"-28113","419","28532"
國泰證券,8880,國泰證券,8880,Sell,3008大立光,"-26010","14054","40064"
國泰證券,8880,國泰證券,8880,Sell,3163波若威,"-24818","24843","49661"
國泰證券,8880,國泰證券,8880,Sell,3234光環,"-21191","0","21191"
國泰證券,8880,國泰證券,8880,Sell,4916事欣科,"-20049","109","20158"
國泰證券,8880,國泰證券,8880,Sell,3131弘塑,"-19291","24","19315"
國泰證券,8880,國泰證券,8880,Sell,7769鴻勁,"-19106","97","19203"
國泰證券,8880,國泰證券,8880,Sell,2458義隆,"-18699","141","18840"
國泰證券,8880,國泰證券,8880,Sell,3533嘉澤,"-18476","4225","22701"
國泰證券,8880,國泰證券,8880,Sell,4915致伸,"-18445","0","18445"
國泰證券,8880,國泰證券,8880,Sell,1477聚陽,"-18085","0","18085"
國泰證券,8880,國泰證券,8880,Sell,3189景碩,"-13119","13341","26460"
國泰證券,8880,國泰證券,8880,Sell,2211長榮鋼,"-12277","0","12277"
國泰證券,8880,國泰證券,8880,Sell,6217中探針,"-12275","1908","14183"
國泰證券,8880,國泰證券,8880,Sell,3264欣銓,"-11969","2535","14504"
國泰證券,8880,國泰證券,8880,Sell,3583辛耘,"-11382","714","12096"
國泰證券,8880,國泰證券,8880,Sell,2049上銀,"-10711","175763","186474"
國泰證券,8880,國泰證券,8880,Sell,2233宇隆,"-10521","0","10521"
國泰證券,8880,國泰證券,8880,Sell,6907雅特力-KY,"-10483","0","10483"
國泰證券,8880,國泰證券,8880,Sell,8028昇陽半導體,"-10425","15","10440"
國泰證券,8880,國泰證券,8880,Sell,6290良維,"-9991","722","10713"
