BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-民權,1043,Buy,2303聯電,"18831","21063","2232"
臺銀,1040,臺銀-民權,1043,Buy,3036文曄,"12643","13508","865"
臺銀,1040,臺銀-民權,1043,Buy,2330台積電,"12170","24400","12230"
臺銀,1040,臺銀-民權,1043,Buy,2327國巨*,"11581","17324","5743"
臺銀,1040,臺銀-民權,1043,Buy,3008大立光,"11075","11138","63"
臺銀,1040,臺銀-民權,1043,Buy,5289宜鼎,"10308","12131","1823"
臺銀,1040,臺銀-民權,1043,Buy,2344華邦電,"9569","16942","7373"
臺銀,1040,臺銀-民權,1043,Buy,2313華通,"7294","10099","2805"
臺銀,1040,臺銀-民權,1043,Buy,00981A主動統一台股增長,"6107","7201","1094"
臺銀,1040,臺銀-民權,1043,Buy,8358金居,"5686","9006","3320"
臺銀,1040,臺銀-民權,1043,Buy,3324雙鴻,"5462","6988","1526"
臺銀,1040,臺銀-民權,1043,Buy,3481群創,"4695","10692","5997"
臺銀,1040,臺銀-民權,1043,Buy,2337旺宏,"4512","8692","4180"
臺銀,1040,臺銀-民權,1043,Buy,4958臻鼎-KY,"4181","9503","5322"
臺銀,1040,臺銀-民權,1043,Buy,2317鴻海,"3295","5412","2117"
臺銀,1040,臺銀-民權,1043,Buy,6274台燿,"3167","3205","38"
臺銀,1040,臺銀-民權,1043,Buy,2308台達電,"3017","5030","2013"
臺銀,1040,臺銀-民權,1043,Buy,2455全新,"2982","6380","3398"
臺銀,1040,臺銀-民權,1043,Buy,3526凡甲,"2891","3177","286"
臺銀,1040,臺銀-民權,1043,Buy,6446藥華藥,"2828","2841","13"
臺銀,1040,臺銀-民權,1043,Buy,6669緯穎,"2755","4778","2023"
臺銀,1040,臺銀-民權,1043,Buy,6488環球晶,"2465","3375","910"
臺銀,1040,臺銀-民權,1043,Buy,8996高力,"2440","4565","2125"
臺銀,1040,臺銀-民權,1043,Buy,5483中美晶,"2314","3049","735"
臺銀,1040,臺銀-民權,1043,Buy,2382廣達,"2313","2376","63"
臺銀,1040,臺銀-民權,1043,Buy,8210勤誠,"2311","2311","0"
臺銀,1040,臺銀-民權,1043,Buy,6291沛亨,"2263","2263","0"
臺銀,1040,臺銀-民權,1043,Buy,00953B群益優選非投等債,"2048","2048","0"
臺銀,1040,臺銀-民權,1043,Buy,4542科嶠,"2043","2043","0"
臺銀,1040,臺銀-民權,1043,Buy,4973廣穎,"1940","1940","0"
臺銀,1040,臺銀-民權,1043,Buy,3189景碩,"1878","6885","5007"
臺銀,1040,臺銀-民權,1043,Buy,3362先進光,"1789","1789","0"
臺銀,1040,臺銀-民權,1043,Buy,2449京元電子,"1780","2517","737"
臺銀,1040,臺銀-民權,1043,Buy,1476儒鴻,"1758","1758","0"
臺銀,1040,臺銀-民權,1043,Buy,6197佳必琪,"1741","1741","0"
臺銀,1040,臺銀-民權,1043,Buy,2474可成,"1698","1700","2"
臺銀,1040,臺銀-民權,1043,Buy,3042晶技,"1602","2108","506"
臺銀,1040,臺銀-民權,1043,Buy,1815富喬,"1597","2848","1251"
