BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台中,7003,Buy,2409友達,"35026","37997","2971"
兆豐證券,7000,兆豐-台中,7003,Buy,8358金居,"25633","73461","47828"
兆豐證券,7000,兆豐-台中,7003,Buy,5289宜鼎,"19185","24189","5004"
兆豐證券,7000,兆豐-台中,7003,Buy,2426鼎元,"18970","19163","193"
兆豐證券,7000,兆豐-台中,7003,Buy,4979華星光,"14653","14765","112"
兆豐證券,7000,兆豐-台中,7003,Buy,3105穩懋,"12909","16373","3464"
兆豐證券,7000,兆豐-台中,7003,Buy,3714富采,"11528","11940","412"
兆豐證券,7000,兆豐-台中,7003,Buy,2327國巨*,"10148","12003","1855"
兆豐證券,7000,兆豐-台中,7003,Buy,2344華邦電,"7916","14096","6180"
兆豐證券,7000,兆豐-台中,7003,Buy,3081聯亞,"7552","22719","15167"
兆豐證券,7000,兆豐-台中,7003,Buy,2486一詮,"7398","7418","20"
兆豐證券,7000,兆豐-台中,7003,Buy,2303聯電,"4954","8374","3420"
兆豐證券,7000,兆豐-台中,7003,Buy,8299群聯,"4514","8586","4072"
兆豐證券,7000,兆豐-台中,7003,Buy,3450聯鈞,"4071","22514","18443"
兆豐證券,7000,兆豐-台中,7003,Buy,3374精材,"3793","8810","5017"
兆豐證券,7000,兆豐-台中,7003,Buy,3037欣興,"3737","38210","34473"
兆豐證券,7000,兆豐-台中,7003,Buy,7734印能科技,"3630","10335","6705"
兆豐證券,7000,兆豐-台中,7003,Buy,2454聯發科,"3600","17248","13648"
兆豐證券,7000,兆豐-台中,7003,Buy,3017奇鋐,"3573","4049","476"
兆豐證券,7000,兆豐-台中,7003,Buy,2492華新科,"3481","4052","571"
兆豐證券,7000,兆豐-台中,7003,Buy,8028昇陽半導體,"3355","3355","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3189景碩,"3191","4094","903"
兆豐證券,7000,兆豐-台中,7003,Buy,6613朋億*,"3111","3111","0"
兆豐證券,7000,兆豐-台中,7003,Buy,8096擎亞,"2571","2571","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6116彩晶,"2267","2353","86"
兆豐證券,7000,兆豐-台中,7003,Buy,3515華擎,"2095","2095","0"
兆豐證券,7000,兆豐-台中,7003,Buy,3006晶豪科,"1895","4735","2840"
兆豐證券,7000,兆豐-台中,7003,Buy,2330台積電,"1857","12263","10406"
兆豐證券,7000,兆豐-台中,7003,Buy,2313華通,"1856","2705","849"
兆豐證券,7000,兆豐-台中,7003,Buy,009816凱基台灣TOP50,"1745","2504","759"
兆豐證券,7000,兆豐-台中,7003,Buy,0050元大台灣50,"1731","3575","1844"
兆豐證券,7000,兆豐-台中,7003,Buy,3443創意,"1705","6435","4730"
兆豐證券,7000,兆豐-台中,7003,Buy,2382廣達,"1592","2784","1192"
兆豐證券,7000,兆豐-台中,7003,Buy,3711日月光投控,"1522","3380","1858"
兆豐證券,7000,兆豐-台中,7003,Buy,4576大銀微系統,"1389","1390","1"
兆豐證券,7000,兆豐-台中,7003,Buy,8210勤誠,"1355","1355","0"
兆豐證券,7000,兆豐-台中,7003,Buy,00878國泰永續高股息,"1306","1306","0"
兆豐證券,7000,兆豐-台中,7003,Buy,2464盟立,"1277","3062","1785"
兆豐證券,7000,兆豐-台中,7003,Buy,3088艾訊,"1244","1380","136"
兆豐證券,7000,兆豐-台中,7003,Buy,2337旺宏,"1220","7759","6539"
兆豐證券,7000,兆豐-台中,7003,Buy,2449京元電子,"1184","1681","497"
兆豐證券,7000,兆豐-台中,7003,Buy,6187萬潤,"1150","1150","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6108競國,"1134","1134","0"
兆豐證券,7000,兆豐-台中,7003,Buy,6274台燿,"1086","2521","1435"
兆豐證券,7000,兆豐-台中,7003,Buy,5536聖暉*,"1085","1085","0"
兆豐證券,7000,兆豐-台中,7003,Buy,1802台玻,"1075","1182","107"
兆豐證券,7000,兆豐-台中,7003,Buy,8996高力,"1070","1070","0"
兆豐證券,7000,兆豐-台中,7003,Buy,1476儒鴻,"1050","1050","0"
兆豐證券,7000,兆豐-台中,7003,Buy,8046南電,"1038","1055","17"
兆豐證券,7000,兆豐-台中,7003,Buy,6139亞翔,"1029","1041","12"
兆豐證券,7000,兆豐-台中,7003,Sell,3163波若威,"-12642","8644","21286"
兆豐證券,7000,兆豐-台中,7003,Sell,6799來頡,"-10681","0","10681"
兆豐證券,7000,兆豐-台中,7003,Sell,5351鈺創,"-10497","1906","12403"
兆豐證券,7000,兆豐-台中,7003,Sell,2308台達電,"-7962","7008","14970"
兆豐證券,7000,兆豐-台中,7003,Sell,00631L元大台灣50正2,"-7012","22327","29339"
兆豐證券,7000,兆豐-台中,7003,Sell,6147頎邦,"-5773","597","6370"
兆豐證券,7000,兆豐-台中,7003,Sell,3661世芯-KY,"-4756","96","4852"
兆豐證券,7000,兆豐-台中,7003,Sell,2049上銀,"-4732","2335","7067"
兆豐證券,7000,兆豐-台中,7003,Sell,8103瀚荃,"-4559","0","4559"
兆豐證券,7000,兆豐-台中,7003,Sell,00663L國泰臺灣加權正2,"-4430","772","5202"
兆豐證券,7000,兆豐-台中,7003,Sell,4991環宇-KY,"-3676","0","3676"
兆豐證券,7000,兆豐-台中,7003,Sell,8255朋程,"-2840","0","2840"
兆豐證券,7000,兆豐-台中,7003,Sell,2014中鴻,"-2694","0","2694"
兆豐證券,7000,兆豐-台中,7003,Sell,4503金雨,"-2138","307","2445"
兆豐證券,7000,兆豐-台中,7003,Sell,2360致茂,"-2121","0","2121"
兆豐證券,7000,兆豐-台中,7003,Sell,3231緯創,"-2094","1484","3578"
兆豐證券,7000,兆豐-台中,7003,Sell,6672騰輝電子-KY,"-1819","0","1819"
兆豐證券,7000,兆豐-台中,7003,Sell,2408南亞科,"-1774","11567","13341"
兆豐證券,7000,兆豐-台中,7003,Sell,6269台郡,"-1580","202","1782"
兆豐證券,7000,兆豐-台中,7003,Sell,6781AES-KY,"-1472","0","1472"
兆豐證券,7000,兆豐-台中,7003,Sell,3260威剛,"-1416","1689","3105"
