BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹北,0039003800310042,Buy,3481群創,"11458","19225","7767"
元大證券,9800,元大-竹北,0039003800310042,Buy,6139亞翔,"11398","13019","1621"
元大證券,9800,元大-竹北,0039003800310042,Buy,6223旺矽,"10818","25067","14249"
元大證券,9800,元大-竹北,0039003800310042,Buy,2308台達電,"9491","13868","4377"
元大證券,9800,元大-竹北,0039003800310042,Buy,00685L群益臺灣加權正2,"9345","11405","2060"
元大證券,9800,元大-竹北,0039003800310042,Buy,3711日月光投控,"8810","17668","8858"
元大證券,9800,元大-竹北,0039003800310042,Buy,8358金居,"8260","12332","4072"
元大證券,9800,元大-竹北,0039003800310042,Buy,6617共信-KY,"7927","7927","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,2327國巨*,"7877","25834","17957"
元大證券,9800,元大-竹北,0039003800310042,Buy,6515穎崴,"6834","14108","7274"
元大證券,9800,元大-竹北,0039003800310042,Buy,2344華邦電,"6081","30377","24296"
元大證券,9800,元大-竹北,0039003800310042,Buy,2454聯發科,"6017","50000","43983"
元大證券,9800,元大-竹北,0039003800310042,Buy,2337旺宏,"5830","11537","5707"
元大證券,9800,元大-竹北,0039003800310042,Buy,8299群聯,"5755","16958","11203"
元大證券,9800,元大-竹北,0039003800310042,Buy,2303聯電,"5680","20030","14350"
元大證券,9800,元大-竹北,0039003800310042,Buy,4958臻鼎-KY,"5549","20533","14984"
元大證券,9800,元大-竹北,0039003800310042,Buy,3189景碩,"5546","17273","11727"
元大證券,9800,元大-竹北,0039003800310042,Buy,3260威剛,"5298","8506","3208"
元大證券,9800,元大-竹北,0039003800310042,Buy,00981A主動統一台股增長,"5296","6716","1420"
元大證券,9800,元大-竹北,0039003800310042,Buy,3211順達,"5258","6668","1410"
元大證券,9800,元大-竹北,0039003800310042,Buy,00632R元大台灣50反1,"5045","5759","714"
元大證券,9800,元大-竹北,0039003800310042,Buy,6770力積電,"4702","22461","17759"
元大證券,9800,元大-竹北,0039003800310042,Buy,3680家登,"4606","4606","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,2383台光電,"4416","5423","1007"
元大證券,9800,元大-竹北,0039003800310042,Buy,2345智邦,"4349","5274","925"
元大證券,9800,元大-竹北,0039003800310042,Buy,2313華通,"4251","7452","3201"
元大證券,9800,元大-竹北,0039003800310042,Buy,2368金像電,"4116","10013","5897"
元大證券,9800,元大-竹北,0039003800310042,Buy,6805富世達,"3741","5469","1728"
元大證券,9800,元大-竹北,0039003800310042,Buy,2354鴻準,"3514","12471","8957"
元大證券,9800,元大-竹北,0039003800310042,Buy,7734印能科技,"3383","3383","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,5483中美晶,"3340","5200","1860"
元大證券,9800,元大-竹北,0039003800310042,Buy,6907雅特力-KY,"3308","5090","1782"
元大證券,9800,元大-竹北,0039003800310042,Buy,2357華碩,"3240","3252","12"
元大證券,9800,元大-竹北,0039003800310042,Buy,6488環球晶,"3222","12134","8912"
元大證券,9800,元大-竹北,0039003800310042,Buy,8086宏捷科,"3039","3039","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,8050廣積,"2854","3816","962"
元大證券,9800,元大-竹北,0039003800310042,Buy,3163波若威,"2817","10107","7290"
元大證券,9800,元大-竹北,0039003800310042,Buy,2451創見,"2649","3545","896"
元大證券,9800,元大-竹北,0039003800310042,Buy,2382廣達,"2541","2543","2"
元大證券,9800,元大-竹北,0039003800310042,Buy,00881國泰台灣科技龍頭,"2373","2426","53"
元大證券,9800,元大-竹北,0039003800310042,Buy,6944兆聯實業,"2361","2361","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,009816凱基台灣TOP50,"2344","2523","179"
元大證券,9800,元大-竹北,0039003800310042,Buy,3105穩懋,"2129","8378","6249"
元大證券,9800,元大-竹北,0039003800310042,Buy,6996力領科技,"2060","2060","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,6505台塑化,"2058","3259","1201"
元大證券,9800,元大-竹北,0039003800310042,Buy,2486一詮,"2019","5043","3024"
元大證券,9800,元大-竹北,0039003800310042,Buy,3374精材,"1914","3488","1574"
元大證券,9800,元大-竹北,0039003800310042,Buy,8210勤誠,"1835","1835","0"
元大證券,9800,元大-竹北,0039003800310042,Buy,00878國泰永續高股息,"1823","1856","33"
元大證券,9800,元大-竹北,0039003800310042,Buy,2408南亞科,"1656","23781","22125"
元大證券,9800,元大-竹北,0039003800310042,Sell,00633L富邦上証正2,"-16837","0","16837"
元大證券,9800,元大-竹北,0039003800310042,Sell,0050元大台灣50,"-12987","7285","20272"
元大證券,9800,元大-竹北,0039003800310042,Sell,7769鴻勁,"-6518","371","6889"
元大證券,9800,元大-竹北,0039003800310042,Sell,3081聯亞,"-5802","11089","16891"
元大證券,9800,元大-竹北,0039003800310042,Sell,7711永擎,"-5691","759","6450"
元大證券,9800,元大-竹北,0039003800310042,Sell,3017奇鋐,"-5010","14560","19570"
元大證券,9800,元大-竹北,0039003800310042,Sell,7750新代,"-4840","2495","7335"
元大證券,9800,元大-竹北,0039003800310042,Sell,2049上銀,"-4787","2722","7509"
元大證券,9800,元大-竹北,0039003800310042,Sell,3231緯創,"-4070","3830","7900"
元大證券,9800,元大-竹北,0039003800310042,Sell,3661世芯-KY,"-3773","83","3856"
元大證券,9800,元大-竹北,0039003800310042,Sell,1303南亞,"-3691","17227","20918"
元大證券,9800,元大-竹北,0039003800310042,Sell,2881富邦金,"-3097","6","3103"
元大證券,9800,元大-竹北,0039003800310042,Sell,3022威強電,"-3037","209","3246"
元大證券,9800,元大-竹北,0039003800310042,Sell,6533晶心科,"-2981","307","3288"
元大證券,9800,元大-竹北,0039003800310042,Sell,6274台燿,"-2814","1815","4629"
元大證券,9800,元大-竹北,0039003800310042,Sell,6781AES-KY,"-2674","0","2674"
元大證券,9800,元大-竹北,0039003800310042,Sell,3675德微,"-2647","1383","4030"
元大證券,9800,元大-竹北,0039003800310042,Sell,2409友達,"-2442","662","3104"
元大證券,9800,元大-竹北,0039003800310042,Sell,3363上詮,"-2302","760","3062"
元大證券,9800,元大-竹北,0039003800310042,Sell,6903巨漢,"-2272","10","2282"
元大證券,9800,元大-竹北,0039003800310042,Sell,3016嘉晶,"-2152","0","2152"
元大證券,9800,元大-竹北,0039003800310042,Sell,00919群益台灣精選高息,"-2130","220","2350"
元大證券,9800,元大-竹北,0039003800310042,Sell,3479安勤,"-2078","0","2078"
元大證券,9800,元大-竹北,0039003800310042,Sell,5434崇越,"-2028","0","2028"
元大證券,9800,元大-竹北,0039003800310042,Sell,3450聯鈞,"-1980","3525","5505"
元大證券,9800,元大-竹北,0039003800310042,Sell,3583辛耘,"-1949","3642","5591"
元大證券,9800,元大-竹北,0039003800310042,Sell,3665貿聯-KY,"-1933","49","1982"
元大證券,9800,元大-竹北,0039003800310042,Sell,5351鈺創,"-1904","2134","4038"
元大證券,9800,元大-竹北,0039003800310042,Sell,2324仁寶,"-1755","1647","3402"
元大證券,9800,元大-竹北,0039003800310042,Sell,0052富邦科技,"-1677","790","2467"
元大證券,9800,元大-竹北,0039003800310042,Sell,2618長榮航,"-1612","145","1757"
元大證券,9800,元大-竹北,0039003800310042,Sell,6442光聖,"-1489","1542","3031"
元大證券,9800,元大-竹北,0039003800310042,Sell,8069元太,"-1479","1010","2489"
元大證券,9800,元大-竹北,0039003800310042,Sell,3034聯詠,"-1469","150","1619"
元大證券,9800,元大-竹北,0039003800310042,Sell,3491昇達科,"-1318","32","1350"
元大證券,9800,元大-竹北,0039003800310042,Sell,00991A主動復華未來50,"-1306","309","1615"
元大證券,9800,元大-竹北,0039003800310042,Sell,7805威聯通,"-1285","0","1285"
元大證券,9800,元大-竹北,0039003800310042,Sell,3653健策,"-1261","0","1261"
元大證券,9800,元大-竹北,0039003800310042,Sell,4763材料*-KY,"-1237","555","1792"
元大證券,9800,元大-竹北,0039003800310042,Sell,2356英業達,"-1210","526","1736"
元大證券,9800,元大-竹北,0039003800310042,Sell,2891中信金,"-1164","75","1239"
元大證券,9800,元大-竹北,0039003800310042,Sell,2884玉山金,"-1139","0","1139"
