BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-北高雄,003700370039004a,Buy,3037欣興,"14675","19509","4834"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2303聯電,"7793","9995","2202"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2327國巨*,"6614","8505","1891"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6223旺矽,"6160","6160","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8358金居,"4484","7473","2989"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2330台積電,"4256","10462","6206"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2308台達電,"3501","3506","5"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00981A主動統一台股增長,"3359","6424","3065"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3653健策,"3236","4587","1351"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2344華邦電,"3087","7229","4142"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2337旺宏,"2727","4964","2237"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3324雙鴻,"2698","3501","803"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3231緯創,"2449","6326","3877"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6176瑞儀,"2403","5863","3460"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3481群創,"2372","6864","4492"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8210勤誠,"2357","2368","11"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2317鴻海,"2313","4513","2200"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2609陽明,"2300","10782","8482"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2354鴻準,"2238","6416","4178"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3665貿聯-KY,"2213","2213","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2845遠東銀,"1980","1980","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3711日月光投控,"1725","4147","2422"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6770力積電,"1648","5386","3738"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4958臻鼎-KY,"1561","10211","8650"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6147頎邦,"1461","1758","297"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2408南亞科,"1419","16051","14632"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3105穩懋,"1290","6945","5655"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2449京元電子,"1232","1966","734"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8021尖點,"1230","2090","860"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2301光寶科,"1133","4254","3121"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6515穎崴,"1075","1103","28"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5483中美晶,"1071","1071","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00881國泰台灣科技龍頭,"1068","1068","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,1326台化,"1056","1234","178"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3701大眾控,"1046","1046","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,4916事欣科,"986","1095","109"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2363矽統,"979","979","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,5864致和證,"892","892","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3163波若威,"833","2977","2144"
國票證券,7790,國票-北高雄,003700370039004a,Buy,6207雷科,"824","824","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8069元太,"787","2234","1447"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2481強茂,"777","777","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3090日電貿,"760","1699","939"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00673R期元大S＆P原油反1,"706","706","0"
國票證券,7790,國票-北高雄,003700370039004a,Buy,8150南茂,"704","789","85"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3135凌航,"689","859","170"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00878國泰永續高股息,"677","775","98"
國票證券,7790,國票-北高雄,003700370039004a,Buy,3211順達,"677","2077","1400"
國票證券,7790,國票-北高雄,003700370039004a,Buy,2382廣達,"634","941","307"
國票證券,7790,國票-北高雄,003700370039004a,Buy,00403A主動統一升級50,"563","573","10"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2409友達,"-246606","1301","247907"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3167大量,"-28306","0","28306"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2454聯發科,"-19138","9479","28617"
國票證券,7790,國票-北高雄,003700370039004a,Sell,1342八貫,"-15617","1035","16652"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6206飛捷,"-14412","0","14412"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3479安勤,"-13907","0","13907"
國票證券,7790,國票-北高雄,003700370039004a,Sell,8039台虹,"-13726","0","13726"
國票證券,7790,國票-北高雄,003700370039004a,Sell,1605華新,"-7338","518","7856"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3550聯穎,"-4883","197","5080"
國票證券,7790,國票-北高雄,003700370039004a,Sell,5289宜鼎,"-4475","197","4672"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3017奇鋐,"-3450","6","3456"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3293鈊象,"-3211","792","4003"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3416融程電,"-2315","192","2507"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6533晶心科,"-2291","5429","7720"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2049上銀,"-2146","434","2580"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2360致茂,"-2140","0","2140"
國票證券,7790,國票-北高雄,003700370039004a,Sell,1303南亞,"-2065","10866","12931"
國票證券,7790,國票-北高雄,003700370039004a,Sell,8299群聯,"-1897","117","2014"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6505台塑化,"-1711","2555","4266"
國票證券,7790,國票-北高雄,003700370039004a,Sell,2603長榮,"-1645","8426","10071"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6213聯茂,"-1641","10775","12416"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6757台灣虎航,"-1544","0","1544"
國票證券,7790,國票-北高雄,003700370039004a,Sell,6669緯穎,"-1494","73","1567"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3661世芯-KY,"-1128","22","1150"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3376新日興,"-1113","0","1113"
國票證券,7790,國票-北高雄,003700370039004a,Sell,3491昇達科,"-1113","252","1365"
