BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3189景碩,"26514","92496","65982"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,1519華城,"17193","17193","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3163波若威,"14784","37421","22637"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2344華邦電,"14686","26497","11811"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2303聯電,"12310","15346","3036"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00917中信特選金融,"12062","12062","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2327國巨*,"6899","15877","8978"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3024憶聲,"6517","6580","63"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6223旺矽,"6167","12376","6209"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3711日月光投控,"5907","7002","1095"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2337旺宏,"5901","9910","4009"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00881國泰台灣科技龍頭,"5546","5546","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2383台光電,"5274","5311","37"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3081聯亞,"5077","5240","163"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,4927泰鼎-KY,"5006","5006","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2603長榮,"4905","5318","413"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00753L中信中國50正2,"4821","4920","99"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8299群聯,"4773","9265","4492"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3481群創,"4626","28415","23789"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2308台達電,"4591","9702","5111"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,0050元大台灣50,"4548","7489","2941"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8210勤誠,"4536","4657","121"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3661世芯-KY,"4362","11129","6767"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3008大立光,"4171","4688","517"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2615萬海,"4146","4230","84"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8358金居,"4050","9178","5128"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6469大樹,"3832","3832","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3026禾伸堂,"3578","3578","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,00403A主動統一升級50,"2850","2899","49"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6488環球晶,"2764","13733","10969"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2313華通,"2714","6912","4198"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,4958臻鼎-KY,"2701","17274","14573"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8341日友,"2660","2660","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,5289宜鼎,"2656","9330","6674"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8996高力,"2649","2671","22"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,5347世界,"2562","3656","1094"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,1303南亞,"2510","21735","19225"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,7788松川精密,"2353","2353","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2357華碩,"2315","4889","2574"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3036文曄,"2140","2791","651"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3037欣興,"2050","10890","8840"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6944兆聯實業,"1936","5018","3082"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2330台積電,"1932","3964","2032"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,8271宇瞻,"1916","2156","240"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6451訊芯-KY,"1808","2243","435"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6257矽格,"1791","4398","2607"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,3665貿聯-KY,"1600","4779","3179"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2454聯發科,"1534","2126","592"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,6217中探針,"1527","1527","0"
中國信託,6160,中國信託-中壢,0036003100360041,Buy,2382廣達,"1507","1911","404"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,5351鈺創,"-19429","3603","23032"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3491昇達科,"-17273","1836","19109"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2360致茂,"-10724","102","10826"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3167大量,"-9183","69","9252"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,5269祥碩,"-8360","1420","9780"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3231緯創,"-7626","3617","11243"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,6515穎崴,"-7177","84","7261"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3017奇鋐,"-6782","4189","10971"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2049上銀,"-6771","1124","7895"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,00984A主動安聯台灣高息,"-3971","1","3972"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2605新興,"-3284","101","3385"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,6213聯茂,"-3134","44420","47554"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,7722LINEPAY,"-3015","0","3015"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,6239力成,"-2986","790","3776"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2317鴻海,"-2611","4718","7329"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,6781AES-KY,"-2458","0","2458"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,4585達明,"-2248","0","2248"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2618長榮航,"-2049","89","2138"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3293鈊象,"-1937","0","1937"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,6456GIS-KY,"-1819","62","1881"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3028增你強,"-1766","337","2103"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,4973廣穎,"-1597","160","1757"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,00887永豐中國科技50大,"-1464","0","1464"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2377微星,"-1417","465","1882"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3260威剛,"-1406","2970","4376"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,009800中信NASDAQ,"-1324","0","1324"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,00919群益台灣精選高息,"-1320","700","2020"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2891中信金,"-1273","338","1611"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,8039台虹,"-1238","0","1238"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,00918大華優利高填息30,"-1234","106","1340"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,6983華洋精機,"-1220","0","1220"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3714富采,"-1211","0","1211"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2409友達,"-1130","3701","4831"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,00665L富邦恒生國企正2,"-1046","0","1046"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,6426統新,"-1033","0","1033"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2027大成鋼,"-1028","138","1166"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,6531愛普*,"-955","96","1051"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,4991環宇-KY,"-819","94","913"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,1216統一,"-746","77","823"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,00635U期元大S＆P黃金,"-721","89","810"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3577泓格,"-715","419","1134"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2376技嘉,"-674","10","684"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,4566時碩工業,"-672","13","685"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2542興富發,"-665","178","843"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,6831邁科,"-665","671","1336"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,8069元太,"-627","196","823"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,1815富喬,"-614","2080","2694"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2498宏達電,"-600","0","600"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,3030德律,"-584","0","584"
中國信託,6160,中國信託-中壢,0036003100360041,Sell,2645長榮航太,"-570","2","572"
