BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-善化,0039003800310079,Buy,2303聯電,"17601","33249","15648"
元大證券,9800,元大-善化,0039003800310079,Buy,2344華邦電,"16586","31237","14651"
元大證券,9800,元大-善化,0039003800310079,Buy,3481群創,"15256","26198","10942"
元大證券,9800,元大-善化,0039003800310079,Buy,2301光寶科,"12822","15001","2179"
元大證券,9800,元大-善化,0039003800310079,Buy,4958臻鼎-KY,"10771","24765","13994"
元大證券,9800,元大-善化,0039003800310079,Buy,6770力積電,"10345","23789","13444"
元大證券,9800,元大-善化,0039003800310079,Buy,2327國巨*,"8537","18739","10202"
元大證券,9800,元大-善化,0039003800310079,Buy,5289宜鼎,"7416","17188","9772"
元大證券,9800,元大-善化,0039003800310079,Buy,8358金居,"7222","9409","2187"
元大證券,9800,元大-善化,0039003800310079,Buy,2337旺宏,"6557","15444","8887"
元大證券,9800,元大-善化,0039003800310079,Buy,6223旺矽,"6440","12550","6110"
元大證券,9800,元大-善化,0039003800310079,Buy,6669緯穎,"6182","6365","183"
元大證券,9800,元大-善化,0039003800310079,Buy,00891中信關鍵半導體,"5782","5817","35"
元大證券,9800,元大-善化,0039003800310079,Buy,6173信昌電,"5602","6105","503"
元大證券,9800,元大-善化,0039003800310079,Buy,3189景碩,"4717","10588","5871"
元大證券,9800,元大-善化,0039003800310079,Buy,00631L元大台灣50正2,"4596","6733","2137"
元大證券,9800,元大-善化,0039003800310079,Buy,2049上銀,"4357","9443","5086"
元大證券,9800,元大-善化,0039003800310079,Buy,3006晶豪科,"4160","13701","9541"
元大證券,9800,元大-善化,0039003800310079,Buy,3533嘉澤,"3899","3899","0"
元大證券,9800,元大-善化,0039003800310079,Buy,2308台達電,"3532","3886","354"
元大證券,9800,元大-善化,0039003800310079,Buy,2395研華,"3313","5206","1893"
元大證券,9800,元大-善化,0039003800310079,Buy,6488環球晶,"3299","13192","9893"
元大證券,9800,元大-善化,0039003800310079,Buy,6442光聖,"3016","3023","7"
元大證券,9800,元大-善化,0039003800310079,Buy,3711日月光投控,"2987","7275","4288"
元大證券,9800,元大-善化,0039003800310079,Buy,3017奇鋐,"2788","3345","557"
元大證券,9800,元大-善化,0039003800310079,Buy,2313華通,"2748","6246","3498"
元大證券,9800,元大-善化,0039003800310079,Buy,3090日電貿,"2559","4223","1664"
元大證券,9800,元大-善化,0039003800310079,Buy,3374精材,"2424","14768","12344"
元大證券,9800,元大-善化,0039003800310079,Buy,00878國泰永續高股息,"2391","2759","368"
元大證券,9800,元大-善化,0039003800310079,Buy,6451訊芯-KY,"2369","12487","10118"
元大證券,9800,元大-善化,0039003800310079,Buy,6213聯茂,"2354","16540","14186"
元大證券,9800,元大-善化,0039003800310079,Buy,3324雙鴻,"2346","6245","3899"
元大證券,9800,元大-善化,0039003800310079,Buy,3036文曄,"2258","4379","2121"
元大證券,9800,元大-善化,0039003800310079,Buy,8046南電,"2194","3320","1126"
元大證券,9800,元大-善化,0039003800310079,Buy,00981A主動統一台股增長,"2188","9054","6866"
元大證券,9800,元大-善化,0039003800310079,Buy,5483中美晶,"2155","3010","855"
元大證券,9800,元大-善化,0039003800310079,Buy,00881國泰台灣科技龍頭,"1994","1994","0"
元大證券,9800,元大-善化,0039003800310079,Buy,8028昇陽半導體,"1889","2145","256"
元大證券,9800,元大-善化,0039003800310079,Buy,2472立隆電,"1845","2074","229"
元大證券,9800,元大-善化,0039003800310079,Buy,3211順達,"1767","2817","1050"
元大證券,9800,元大-善化,0039003800310079,Buy,5347世界,"1744","2450","706"
元大證券,9800,元大-善化,0039003800310079,Buy,4555氣立,"1741","1788","47"
元大證券,9800,元大-善化,0039003800310079,Buy,3037欣興,"1732","11041","9309"
元大證券,9800,元大-善化,0039003800310079,Buy,8424惠普,"1724","1724","0"
元大證券,9800,元大-善化,0039003800310079,Buy,1802台玻,"1636","2244","608"
元大證券,9800,元大-善化,0039003800310079,Buy,6761穩得,"1550","1550","0"
元大證券,9800,元大-善化,0039003800310079,Buy,2449京元電子,"1521","2251","730"
元大證券,9800,元大-善化,0039003800310079,Buy,8086宏捷科,"1518","1745","227"
元大證券,9800,元大-善化,0039003800310079,Buy,6285啟碁,"1516","1516","0"
元大證券,9800,元大-善化,0039003800310079,Buy,3491昇達科,"1486","2731","1245"
元大證券,9800,元大-善化,0039003800310079,Sell,6414樺漢,"-10827","1421","12248"
元大證券,9800,元大-善化,0039003800310079,Sell,3081聯亞,"-6194","283","6477"
元大證券,9800,元大-善化,0039003800310079,Sell,3260威剛,"-4321","8275","12596"
元大證券,9800,元大-善化,0039003800310079,Sell,00400A主動國泰動能高息,"-3783","248","4031"
元大證券,9800,元大-善化,0039003800310079,Sell,6907雅特力-KY,"-3435","1820","5255"
元大證券,9800,元大-善化,0039003800310079,Sell,1301台塑,"-3171","296","3467"
元大證券,9800,元大-善化,0039003800310079,Sell,3231緯創,"-3094","7288","10382"
元大證券,9800,元大-善化,0039003800310079,Sell,8096擎亞,"-2937","277","3214"
元大證券,9800,元大-善化,0039003800310079,Sell,5490同亨,"-2852","485","3337"
元大證券,9800,元大-善化,0039003800310079,Sell,4967十銓,"-2804","709","3513"
元大證券,9800,元大-善化,0039003800310079,Sell,2377微星,"-2596","950","3546"
元大證券,9800,元大-善化,0039003800310079,Sell,8039台虹,"-2363","0","2363"
元大證券,9800,元大-善化,0039003800310079,Sell,2368金像電,"-2290","5079","7369"
元大證券,9800,元大-善化,0039003800310079,Sell,6781AES-KY,"-2279","2564","4843"
元大證券,9800,元大-善化,0039003800310079,Sell,3532台勝科,"-2184","0","2184"
元大證券,9800,元大-善化,0039003800310079,Sell,2408南亞科,"-2019","42436","44455"
元大證券,9800,元大-善化,0039003800310079,Sell,8111立碁,"-1924","62","1986"
元大證券,9800,元大-善化,0039003800310079,Sell,9939宏全,"-1738","0","1738"
元大證券,9800,元大-善化,0039003800310079,Sell,00708L期元大S＆P黃金正2,"-1729","383","2112"
元大證券,9800,元大-善化,0039003800310079,Sell,2351順德,"-1703","2","1705"
元大證券,9800,元大-善化,0039003800310079,Sell,3293鈊象,"-1676","79","1755"
元大證券,9800,元大-善化,0039003800310079,Sell,1102亞泥,"-1647","0","1647"
元大證券,9800,元大-善化,0039003800310079,Sell,9921巨大,"-1511","1012","2523"
元大證券,9800,元大-善化,0039003800310079,Sell,0050元大台灣50,"-1482","3857","5339"
元大證券,9800,元大-善化,0039003800310079,Sell,4114健喬,"-1456","0","1456"
元大證券,9800,元大-善化,0039003800310079,Sell,5425台半,"-1326","0","1326"
元大證券,9800,元大-善化,0039003800310079,Sell,00927群益半導體收益,"-1297","378","1675"
元大證券,9800,元大-善化,0039003800310079,Sell,1216統一,"-1281","2","1283"
元大證券,9800,元大-善化,0039003800310079,Sell,6239力成,"-1228","1678","2906"
元大證券,9800,元大-善化,0039003800310079,Sell,3008大立光,"-1226","705","1931"
元大證券,9800,元大-善化,0039003800310079,Sell,2354鴻準,"-1131","4054","5185"
元大證券,9800,元大-善化,0039003800310079,Sell,6584南俊國際,"-1086","0","1086"
元大證券,9800,元大-善化,0039003800310079,Sell,2027大成鋼,"-1012","233","1245"
元大證券,9800,元大-善化,0039003800310079,Sell,1303南亞,"-1006","19216","20222"
元大證券,9800,元大-善化,0039003800310079,Sell,00937B群益ESG投等債20,"-1000","1221","2221"
元大證券,9800,元大-善化,0039003800310079,Sell,4989榮科,"-992","608","1600"
元大證券,9800,元大-善化,0039003800310079,Sell,8299群聯,"-969","1084","2053"
元大證券,9800,元大-善化,0039003800310079,Sell,2330台積電,"-923","10704","11627"
元大證券,9800,元大-善化,0039003800310079,Sell,1268漢來美食,"-919","0","919"
元大證券,9800,元大-善化,0039003800310079,Sell,2464盟立,"-898","2176","3074"
元大證券,9800,元大-善化,0039003800310079,Sell,6472保瑞,"-877","0","877"
元大證券,9800,元大-善化,0039003800310079,Sell,4939亞電,"-864","1381","2245"
元大證券,9800,元大-善化,0039003800310079,Sell,2884玉山金,"-863","38","901"
元大證券,9800,元大-善化,0039003800310079,Sell,2409友達,"-839","3430","4269"
元大證券,9800,元大-善化,0039003800310079,Sell,00947台新臺灣IC設計,"-839","2","841"
元大證券,9800,元大-善化,0039003800310079,Sell,6138茂達,"-833","0","833"
元大證券,9800,元大-善化,0039003800310079,Sell,009820元大納斯達克精選,"-826","0","826"
元大證券,9800,元大-善化,0039003800310079,Sell,2880華南金,"-800","169","969"
元大證券,9800,元大-善化,0039003800310079,Sell,1436華友聯,"-783","0","783"
元大證券,9800,元大-善化,0039003800310079,Sell,6225天瀚,"-780","0","780"
