BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-三重,003500380035004a,Buy,3189景碩,"133902","141529","7627"
統一,5850,統一-三重,003500380035004a,Buy,00663L國泰臺灣加權正2,"20727","20727","0"
統一,5850,統一-三重,003500380035004a,Buy,3711日月光投控,"17887","18541","654"
統一,5850,統一-三重,003500380035004a,Buy,4979華星光,"13933","23305","9372"
統一,5850,統一-三重,003500380035004a,Buy,3081聯亞,"13474","18048","4574"
統一,5850,統一-三重,003500380035004a,Buy,2344華邦電,"12860","53011","40151"
統一,5850,統一-三重,003500380035004a,Buy,5289宜鼎,"11236","13636","2400"
統一,5850,統一-三重,003500380035004a,Buy,2059川湖,"11054","11110","56"
統一,5850,統一-三重,003500380035004a,Buy,6213聯茂,"11025","24722","13697"
統一,5850,統一-三重,003500380035004a,Buy,2327國巨*,"10797","15141","4344"
統一,5850,統一-三重,003500380035004a,Buy,8299群聯,"10032","16637","6605"
統一,5850,統一-三重,003500380035004a,Buy,8039台虹,"9649","11789","2140"
統一,5850,統一-三重,003500380035004a,Buy,3008大立光,"7263","7276","13"
統一,5850,統一-三重,003500380035004a,Buy,7769鴻勁,"6500","6500","0"
統一,5850,統一-三重,003500380035004a,Buy,6505台塑化,"6332","11865","5533"
統一,5850,統一-三重,003500380035004a,Buy,2330台積電,"5966","14849","8883"
統一,5850,統一-三重,003500380035004a,Buy,2337旺宏,"5486","8317","2831"
統一,5850,統一-三重,003500380035004a,Buy,8358金居,"5333","7143","1810"
統一,5850,統一-三重,003500380035004a,Buy,1590亞德客-KY,"4815","11025","6210"
統一,5850,統一-三重,003500380035004a,Buy,3163波若威,"4798","12356","7558"
統一,5850,統一-三重,003500380035004a,Buy,5464霖宏,"4713","4713","0"
統一,5850,統一-三重,003500380035004a,Buy,3036文曄,"4691","9133","4442"
統一,5850,統一-三重,003500380035004a,Buy,6274台燿,"4632","7725","3093"
統一,5850,統一-三重,003500380035004a,Buy,2354鴻準,"3622","9354","5732"
統一,5850,統一-三重,003500380035004a,Buy,3105穩懋,"3556","7662","4106"
統一,5850,統一-三重,003500380035004a,Buy,2377微星,"3255","4179","924"
統一,5850,統一-三重,003500380035004a,Buy,00403A主動統一升級50,"3255","3433","178"
統一,5850,統一-三重,003500380035004a,Buy,3023信邦,"3209","3209","0"
統一,5850,統一-三重,003500380035004a,Buy,1326台化,"3194","4361","1167"
統一,5850,統一-三重,003500380035004a,Buy,1802台玻,"3179","3946","767"
統一,5850,統一-三重,003500380035004a,Buy,2455全新,"3113","8373","5260"
統一,5850,統一-三重,003500380035004a,Buy,2520冠德,"3057","3057","0"
統一,5850,統一-三重,003500380035004a,Buy,2313華通,"3039","6865","3826"
統一,5850,統一-三重,003500380035004a,Buy,2449京元電子,"3016","3753","737"
統一,5850,統一-三重,003500380035004a,Buy,2317鴻海,"2996","4991","1995"
統一,5850,統一-三重,003500380035004a,Buy,00948B中信優息投資級債,"2799","2799","0"
統一,5850,統一-三重,003500380035004a,Buy,3529力旺,"2638","2806","168"
統一,5850,統一-三重,003500380035004a,Buy,3037欣興,"2581","21973","19392"
統一,5850,統一-三重,003500380035004a,Buy,00881國泰台灣科技龍頭,"2478","2478","0"
統一,5850,統一-三重,003500380035004a,Buy,2421建準,"2445","3505","1060"
統一,5850,統一-三重,003500380035004a,Buy,6139亞翔,"2443","2443","0"
統一,5850,統一-三重,003500380035004a,Buy,3484崧騰,"2434","2434","0"
統一,5850,統一-三重,003500380035004a,Buy,3702大聯大,"2431","2679","248"
統一,5850,統一-三重,003500380035004a,Buy,2345智邦,"2339","2339","0"
統一,5850,統一-三重,003500380035004a,Buy,1785光洋科,"2290","2290","0"
統一,5850,統一-三重,003500380035004a,Buy,8028昇陽半導體,"2244","2507","263"
統一,5850,統一-三重,003500380035004a,Buy,2351順德,"2239","2420","181"
統一,5850,統一-三重,003500380035004a,Buy,5536聖暉*,"2200","2200","0"
統一,5850,統一-三重,003500380035004a,Buy,2303聯電,"2154","18425","16271"
統一,5850,統一-三重,003500380035004a,Buy,8046南電,"2117","20562","18445"
統一,5850,統一-三重,003500380035004a,Sell,3017奇鋐,"-31064","279","31343"
統一,5850,統一-三重,003500380035004a,Sell,2408南亞科,"-8439","13885","22324"
統一,5850,統一-三重,003500380035004a,Sell,3665貿聯-KY,"-8337","18406","26743"
統一,5850,統一-三重,003500380035004a,Sell,7750新代,"-7388","24","7412"
統一,5850,統一-三重,003500380035004a,Sell,6669緯穎,"-5435","645","6080"
統一,5850,統一-三重,003500380035004a,Sell,6269台郡,"-5006","3575","8581"
統一,5850,統一-三重,003500380035004a,Sell,6239力成,"-4549","1585","6134"
統一,5850,統一-三重,003500380035004a,Sell,3491昇達科,"-4164","4041","8205"
統一,5850,統一-三重,003500380035004a,Sell,2308台達電,"-3522","3236","6758"
統一,5850,統一-三重,003500380035004a,Sell,3088艾訊,"-2752","948","3700"
統一,5850,統一-三重,003500380035004a,Sell,2915潤泰全,"-2610","0","2610"
統一,5850,統一-三重,003500380035004a,Sell,4939亞電,"-2528","5688","8216"
統一,5850,統一-三重,003500380035004a,Sell,6187萬潤,"-2481","2314","4795"
統一,5850,統一-三重,003500380035004a,Sell,2362藍天,"-2449","252","2701"
統一,5850,統一-三重,003500380035004a,Sell,2376技嘉,"-2429","349","2778"
統一,5850,統一-三重,003500380035004a,Sell,8042金山電,"-2400","110","2510"
統一,5850,統一-三重,003500380035004a,Sell,8112至上,"-2362","634","2996"
統一,5850,統一-三重,003500380035004a,Sell,2493揚博,"-2362","227","2589"
統一,5850,統一-三重,003500380035004a,Sell,00981A主動統一台股增長,"-2301","3944","6245"
統一,5850,統一-三重,003500380035004a,Sell,3406玉晶光,"-2274","2293","4567"
統一,5850,統一-三重,003500380035004a,Sell,2360致茂,"-2171","2070","4241"
統一,5850,統一-三重,003500380035004a,Sell,2049上銀,"-2038","4381","6419"
統一,5850,統一-三重,003500380035004a,Sell,4971IET-KY,"-1949","1908","3857"
統一,5850,統一-三重,003500380035004a,Sell,8234新漢,"-1931","0","1931"
統一,5850,統一-三重,003500380035004a,Sell,00665L富邦恒生國企正2,"-1920","0","1920"
統一,5850,統一-三重,003500380035004a,Sell,00633L富邦上証正2,"-1855","506","2361"
統一,5850,統一-三重,003500380035004a,Sell,2464盟立,"-1793","3036","4829"
統一,5850,統一-三重,003500380035004a,Sell,00631L元大台灣50正2,"-1765","1797","3562"
統一,5850,統一-三重,003500380035004a,Sell,2852第一保,"-1745","0","1745"
統一,5850,統一-三重,003500380035004a,Sell,6770力積電,"-1743","8361","10104"
統一,5850,統一-三重,003500380035004a,Sell,3006晶豪科,"-1620","9478","11098"
統一,5850,統一-三重,003500380035004a,Sell,6691洋基工程,"-1513","1490","3003"
統一,5850,統一-三重,003500380035004a,Sell,3029零壹,"-1441","115","1556"
統一,5850,統一-三重,003500380035004a,Sell,6547高端疫苗,"-1338","969","2307"
統一,5850,統一-三重,003500380035004a,Sell,1303南亞,"-1329","6889","8218"
統一,5850,統一-三重,003500380035004a,Sell,5351鈺創,"-1318","8901","10219"
統一,5850,統一-三重,003500380035004a,Sell,2368金像電,"-1291","1973","3264"
統一,5850,統一-三重,003500380035004a,Sell,6179亞通,"-1266","160","1426"
統一,5850,統一-三重,003500380035004a,Sell,8150南茂,"-1243","6749","7992"
統一,5850,統一-三重,003500380035004a,Sell,1815富喬,"-1192","3982","5174"
統一,5850,統一-三重,003500380035004a,Sell,6683雍智科技,"-1140","0","1140"
統一,5850,統一-三重,003500380035004a,Sell,2454聯發科,"-1076","951","2027"
統一,5850,統一-三重,003500380035004a,Sell,4566時碩工業,"-991","714","1705"
統一,5850,統一-三重,003500380035004a,Sell,6488環球晶,"-962","7162","8124"
統一,5850,統一-三重,003500380035004a,Sell,3653健策,"-872","8760","9632"
統一,5850,統一-三重,003500380035004a,Sell,3260威剛,"-844","5929","6773"
統一,5850,統一-三重,003500380035004a,Sell,00919群益台灣精選高息,"-747","146","893"
統一,5850,統一-三重,003500380035004a,Sell,00635U期元大S＆P黃金,"-663","221","884"
統一,5850,統一-三重,003500380035004a,Sell,4766南寶,"-652","0","652"
統一,5850,統一-三重,003500380035004a,Sell,3034聯詠,"-636","0","636"
