BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-石牌,0038003400350052,Buy,6451訊芯-KY,"4935","6732","1797"
康和,8450,康和-石牌,0038003400350052,Buy,4973廣穎,"4462","4462","0"
康和,8450,康和-石牌,0038003400350052,Buy,5289宜鼎,"3258","4758","1500"
康和,8450,康和-石牌,0038003400350052,Buy,1815富喬,"3235","3596","361"
康和,8450,康和-石牌,0038003400350052,Buy,2330台積電,"2513","5217","2704"
康和,8450,康和-石牌,0038003400350052,Buy,2404漢唐,"2300","2300","0"
康和,8450,康和-石牌,0038003400350052,Buy,2317鴻海,"2282","2812","530"
康和,8450,康和-石牌,0038003400350052,Buy,2313華通,"2176","2391","215"
康和,8450,康和-石牌,0038003400350052,Buy,2308台達電,"2119","5419","3300"
康和,8450,康和-石牌,0038003400350052,Buy,3090日電貿,"1981","2284","303"
康和,8450,康和-石牌,0038003400350052,Buy,6239力成,"1832","5543","3711"
康和,8450,康和-石牌,0038003400350052,Buy,6805富世達,"1755","1755","0"
康和,8450,康和-石牌,0038003400350052,Buy,3231緯創,"1696","2612","916"
康和,8450,康和-石牌,0038003400350052,Buy,2383台光電,"1574","1574","0"
康和,8450,康和-石牌,0038003400350052,Buy,00403A主動統一升級50,"1479","1963","484"
康和,8450,康和-石牌,0038003400350052,Buy,8358金居,"1454","2605","1151"
康和,8450,康和-石牌,0038003400350052,Buy,2408南亞科,"1434","4172","2738"
康和,8450,康和-石牌,0038003400350052,Buy,7788松川精密,"1122","2320","1198"
康和,8450,康和-石牌,0038003400350052,Buy,3324雙鴻,"1096","1096","0"
康和,8450,康和-石牌,0038003400350052,Buy,8112至上,"1089","1363","274"
康和,8450,康和-石牌,0038003400350052,Buy,6488環球晶,"1032","1900","868"
康和,8450,康和-石牌,0038003400350052,Buy,2301光寶科,"993","993","0"
康和,8450,康和-石牌,0038003400350052,Buy,6789采鈺,"893","1309","416"
康和,8450,康和-石牌,0038003400350052,Buy,5371中光電,"844","844","0"
康和,8450,康和-石牌,0038003400350052,Buy,2303聯電,"799","1892","1093"
康和,8450,康和-石牌,0038003400350052,Buy,2455全新,"711","1476","765"
康和,8450,康和-石牌,0038003400350052,Buy,6770力積電,"680","1278","598"
康和,8450,康和-石牌,0038003400350052,Buy,3147大綜,"673","1578","905"
