BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2454聯發科,"73376","114889","41513"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2344華邦電,"28805","57871","29066"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2383台光電,"26574","32320","5746"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2327國巨*,"25937","68756","42819"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2455全新,"24181","32069","7888"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3017奇鋐,"19987","30753","10766"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3008大立光,"18088","34552","16464"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2308台達電,"17049","19291","2242"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8299群聯,"16702","31359","14657"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3293鈊象,"16440","30483","14043"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6770力積電,"15542","50755","35213"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8358金居,"15437","27038","11601"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2360致茂,"14031","15081","1050"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3406玉晶光,"10929","12150","1221"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,0050元大台灣50,"10435","18898","8463"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00631L元大台灣50正2,"10127","21177","11050"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2317鴻海,"10105","27994","17889"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3036文曄,"9993","10108","115"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2357華碩,"9103","9169","66"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3037欣興,"7916","48196","40280"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2337旺宏,"7862","19303","11441"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2449京元電子,"7543","11240","3697"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8021尖點,"7055","14671","7616"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,1785光洋科,"7017","9210","2193"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5289宜鼎,"6538","26692","20154"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6449鈺邦,"6123","6575","452"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6669緯穎,"5960","7059","1099"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,4906正文,"5902","5937","35"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5483中美晶,"5679","7591","1912"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6274台燿,"5637","16760","11123"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8210勤誠,"5126","5253","127"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3189景碩,"4956","23122","18166"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00768B復華20年美債,"4952","4952","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2313華通,"4825","8470","3645"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,1519華城,"4771","4771","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00878國泰永續高股息,"4545","4679","134"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6446藥華藥,"4416","7772","3356"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,7750新代,"4263","4740","477"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6789采鈺,"4215","6787","2572"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8926台汽電,"3957","4084","127"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3081聯亞,"3886","13427","9541"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6442光聖,"3832","7923","4091"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,3090日電貿,"3798","5012","1214"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,00923群益台ESG低碳50,"3696","3903","207"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6138茂達,"3667","3667","0"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,5347世界,"3644","5687","2043"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8996高力,"3641","17669","14028"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,8028昇陽半導體,"3581","4903","1322"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,6505台塑化,"3477","6976","3499"
永豐金,9A00,永豐金-市政,0039004100390057,Buy,2345智邦,"3391","5805","2414"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00991A主動復華未來50,"-51635","4724","56359"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00981A主動統一台股增長,"-42517","10630","53147"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,8086宏捷科,"-27009","1366","28375"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2303聯電,"-26013","34382","60395"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3260威剛,"-25483","11876","37359"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2408南亞科,"-16667","55544","72211"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,3661世芯-KY,"-16353","12113","28466"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2330台積電,"-13126","12826","25952"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2049上銀,"-12907","7560","20467"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00687B國泰20年美債,"-11518","495","12013"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2884玉山金,"-11255","38","11293"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00980A主動野村臺灣優選,"-11177","85","11262"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,6782視陽,"-10463","0","10463"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,8112至上,"-7802","4544","12346"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00663L國泰臺灣加權正2,"-7622","2","7624"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,00988A主動統一全球創新,"-6672","1762","8434"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,5439高技,"-6474","992","7466"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,2603長榮,"-6425","29","6454"
永豐金,9A00,永豐金-市政,0039004100390057,Sell,7769鴻勁,"-6417","7138","13555"
