BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東,2180,Buy,1102亞泥,"20147","20246","99"
亞東,2180,亞東,2180,Buy,1402遠東新,"19743","20075","332"
亞東,2180,亞東,2180,Buy,2327國巨*,"13305","19415","6110"
亞東,2180,亞東,2180,Buy,8358金居,"12997","13349","352"
亞東,2180,亞東,2180,Buy,2344華邦電,"10465","17383","6918"
亞東,2180,亞東,2180,Buy,4904遠傳,"10315","10320","5"
亞東,2180,亞東,2180,Buy,3443創意,"9127","9510","383"
亞東,2180,亞東,2180,Buy,5289宜鼎,"8078","22702","14624"
亞東,2180,亞東,2180,Buy,1710東聯,"6015","6015","0"
亞東,2180,亞東,2180,Buy,2454聯發科,"5964","18181","12217"
亞東,2180,亞東,2180,Buy,2368金像電,"5834","10080","4246"
亞東,2180,亞東,2180,Buy,3036文曄,"5315","6413","1098"
亞東,2180,亞東,2180,Buy,2303聯電,"5236","8699","3463"
亞東,2180,亞東,2180,Buy,3006晶豪科,"4934","6742","1808"
亞東,2180,亞東,2180,Buy,6274台燿,"4843","7883","3040"
亞東,2180,亞東,2180,Buy,00635U期元大S＆P黃金,"4062","4153","91"
亞東,2180,亞東,2180,Buy,4958臻鼎-KY,"3954","5860","1906"
亞東,2180,亞東,2180,Buy,6451訊芯-KY,"3623","4049","426"
亞東,2180,亞東,2180,Buy,6488環球晶,"3509","8851","5342"
亞東,2180,亞東,2180,Buy,2903遠百,"3263","3285","22"
亞東,2180,亞東,2180,Buy,6446藥華藥,"3193","3975","782"
亞東,2180,亞東,2180,Buy,1590亞德客-KY,"3103","3150","47"
亞東,2180,亞東,2180,Buy,7765中華資安,"2970","2970","0"
亞東,2180,亞東,2180,Buy,3037欣興,"2969","8786","5817"
亞東,2180,亞東,2180,Buy,6830汎銓,"2775","4006","1231"
亞東,2180,亞東,2180,Buy,8210勤誠,"2770","2770","0"
亞東,2180,亞東,2180,Buy,3017奇鋐,"2733","3091","358"
亞東,2180,亞東,2180,Buy,3491昇達科,"2639","5109","2470"
亞東,2180,亞東,2180,Buy,6505台塑化,"2570","5204","2634"
亞東,2180,亞東,2180,Buy,2481強茂,"2537","3353","816"
亞東,2180,亞東,2180,Buy,2324仁寶,"2445","3158","713"
亞東,2180,亞東,2180,Buy,2337旺宏,"2429","4267","1838"
亞東,2180,亞東,2180,Buy,8021尖點,"2420","2420","0"
亞東,2180,亞東,2180,Buy,3711日月光投控,"2419","4211","1792"
亞東,2180,亞東,2180,Buy,7711永擎,"2418","3180","762"
亞東,2180,亞東,2180,Buy,2377微星,"2404","6225","3821"
亞東,2180,亞東,2180,Buy,00955中信日本商社,"2383","2383","0"
亞東,2180,亞東,2180,Buy,6770力積電,"2322","7318","4996"
亞東,2180,亞東,2180,Buy,7722LINEPAY,"2292","2292","0"
亞東,2180,亞東,2180,Buy,6415矽力*-KY,"2183","2183","0"
亞東,2180,亞東,2180,Buy,00981T平衡凱基雙核收息,"2172","2172","0"
亞東,2180,亞東,2180,Buy,8261富鼎,"2109","2109","0"
亞東,2180,亞東,2180,Buy,3481群創,"1935","6828","4893"
亞東,2180,亞東,2180,Buy,3008大立光,"1785","6309","4524"
亞東,2180,亞東,2180,Buy,6789采鈺,"1764","2183","419"
亞東,2180,亞東,2180,Buy,2645長榮航太,"1733","1733","0"
亞東,2180,亞東,2180,Buy,6757台灣虎航,"1713","1713","0"
亞東,2180,亞東,2180,Buy,2330台積電,"1712","8956","7244"
亞東,2180,亞東,2180,Buy,009816凱基台灣TOP50,"1669","1670","1"
亞東,2180,亞東,2180,Buy,00708L期元大S＆P黃金正2,"1621","1621","0"
亞東,2180,亞東,2180,Sell,2606裕民,"-11334","2944","14278"
亞東,2180,亞東,2180,Sell,2412中華電,"-11229","690","11919"
亞東,2180,亞東,2180,Sell,2408南亞科,"-8712","6922","15634"
亞東,2180,亞東,2180,Sell,1605華新,"-7192","6","7198"
亞東,2180,亞東,2180,Sell,3293鈊象,"-6952","0","6952"
亞東,2180,亞東,2180,Sell,009817國泰日本不動產,"-4327","0","4327"
亞東,2180,亞東,2180,Sell,2049上銀,"-4087","3507","7594"
