BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2330台積電,"128707","130377","1670"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3711日月光投控,"41720","42326","606"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,5289宜鼎,"25345","39956","14611"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3665貿聯-KY,"20657","25177","4520"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,5274信驊,"16630","16630","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,7734印能科技,"13585","13585","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,5483中美晶,"12336","12852","516"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2454聯發科,"11481","52175","40694"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3481群創,"5663","6158","495"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3081聯亞,"4780","4840","60"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2344華邦電,"3340","15505","12165"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00632R元大台灣50反1,"3284","3326","42"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3260威剛,"3165","8233","5068"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6285啟碁,"2671","2671","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2365昆盈,"2433","2433","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6770力積電,"2416","4361","1945"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3455由田,"2286","2286","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8210勤誠,"2274","2274","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2360致茂,"2127","2139","12"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3231緯創,"2093","4120","2027"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6805富世達,"1715","1715","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2486一詮,"1635","3012","1377"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8028昇陽半導體,"1570","1826","256"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6274台燿,"1548","1623","75"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2543皇昌,"1301","1301","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6781AES-KY,"1180","1180","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8358金居,"1136","2266","1130"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6187萬潤,"1130","1130","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3042晶技,"1034","1034","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3324雙鴻,"1005","1005","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00685L群益臺灣加權正2,"1002","1123","121"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2327國巨*,"914","19678","18764"
