BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-中和,0035003200360041,Buy,8358金居,"6989","7025","36"
美好,5260,美好-中和,0035003200360041,Buy,5536聖暉*,"5315","5315","0"
美好,5260,美好-中和,0035003200360041,Buy,3680家登,"4817","4817","0"
美好,5260,美好-中和,0035003200360041,Buy,3653健策,"4550","4550","0"
美好,5260,美好-中和,0035003200360041,Buy,3450聯鈞,"3856","4860","1004"
美好,5260,美好-中和,0035003200360041,Buy,2303聯電,"3706","5230","1524"
美好,5260,美好-中和,0035003200360041,Buy,00919群益台灣精選高息,"2768","2768","0"
美好,5260,美好-中和,0035003200360041,Buy,8028昇陽半導體,"2538","2538","0"
美好,5260,美好-中和,0035003200360041,Buy,1477聚陽,"2240","2240","0"
美好,5260,美好-中和,0035003200360041,Buy,1503士電,"2162","2162","0"
美好,5260,美好-中和,0035003200360041,Buy,2317鴻海,"2151","2949","798"
美好,5260,美好-中和,0035003200360041,Buy,3324雙鴻,"2015","2015","0"
美好,5260,美好-中和,0035003200360041,Buy,2337旺宏,"1815","2062","247"
美好,5260,美好-中和,0035003200360041,Buy,2344華邦電,"1670","3970","2300"
美好,5260,美好-中和,0035003200360041,Buy,2327國巨*,"1641","1697","56"
美好,5260,美好-中和,0035003200360041,Buy,8021尖點,"1629","2829","1200"
美好,5260,美好-中和,0035003200360041,Buy,3189景碩,"1628","6634","5006"
美好,5260,美好-中和,0035003200360041,Buy,3481群創,"1389","1438","49"
美好,5260,美好-中和,0035003200360041,Buy,3491昇達科,"1359","1360","1"
美好,5260,美好-中和,0035003200360041,Buy,6442光聖,"1335","1335","0"
美好,5260,美好-中和,0035003200360041,Buy,6446藥華藥,"1272","1272","0"
美好,5260,美好-中和,0035003200360041,Buy,5483中美晶,"1205","1205","0"
美好,5260,美好-中和,0035003200360041,Buy,2408南亞科,"1173","13590","12417"
美好,5260,美好-中和,0035003200360041,Buy,3105穩懋,"1153","1911","758"
