BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-民權,9131,Buy,2408南亞科,"44301","61513","17212"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3036文曄,"25341","26743","1402"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2303聯電,"21644","26796","5152"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2458義隆,"8783","8783","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3189景碩,"5997","10207","4210"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2353宏碁,"5845","6302","457"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2344華邦電,"5763","23530","17767"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3481群創,"5505","15176","9671"
群益金鼎,9100,群益金鼎-民權,9131,Buy,5289宜鼎,"5428","12064","6636"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4958臻鼎-KY,"4979","10815","5836"
群益金鼎,9100,群益金鼎-民權,9131,Buy,5386青雲,"4323","4336","13"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2337旺宏,"4242","10230","5988"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2345智邦,"3931","6287","2356"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3374精材,"3791","4410","619"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2317鴻海,"3790","10282","6492"
群益金鼎,9100,群益金鼎-民權,9131,Buy,1513中興電,"3667","3667","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2324仁寶,"3509","3662","153"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4590富田-創,"3325","3325","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3037欣興,"3107","15199","12092"
群益金鼎,9100,群益金鼎-民權,9131,Buy,0050元大台灣50,"2948","3385","437"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6488環球晶,"2867","7292","4425"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00685L群益臺灣加權正2,"2434","11164","8730"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00981B第一金優選非投債,"2385","2385","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00631L元大台灣50正2,"2343","7350","5007"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6182合晶,"2190","2190","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3706神達,"2117","2117","0"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3324雙鴻,"2009","2041","32"
群益金鼎,9100,群益金鼎-民權,9131,Buy,6274台燿,"1938","11052","9114"
群益金鼎,9100,群益金鼎-民權,9131,Buy,4576大銀微系統,"1829","2965","1136"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2382廣達,"1730","1868","138"
群益金鼎,9100,群益金鼎-民權,9131,Buy,3211順達,"1726","3126","1400"
群益金鼎,9100,群益金鼎-民權,9131,Buy,8271宇瞻,"1679","2257","578"
群益金鼎,9100,群益金鼎-民權,9131,Buy,00937B群益ESG投等債20,"1553","1586","33"
群益金鼎,9100,群益金鼎-民權,9131,Buy,5483中美晶,"1527","1916","389"
群益金鼎,9100,群益金鼎-民權,9131,Buy,2834臺企銀,"1478","1485","7"
