BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-士林,003900380031006a,Buy,6584南俊國際,"64900","64900","0"
元大證券,9800,元大-士林,003900380031006a,Buy,6426統新,"55767","69665","13898"
元大證券,9800,元大-士林,003900380031006a,Buy,3008大立光,"22849","27626","4777"
元大證券,9800,元大-士林,003900380031006a,Buy,2059川湖,"22164","22220","56"
元大證券,9800,元大-士林,003900380031006a,Buy,6488環球晶,"20171","22920","2749"
元大證券,9800,元大-士林,003900380031006a,Buy,2344華邦電,"16049","35743","19694"
元大證券,9800,元大-士林,003900380031006a,Buy,4958臻鼎-KY,"14947","23560","8613"
元大證券,9800,元大-士林,003900380031006a,Buy,2330台積電,"14218","21580","7362"
元大證券,9800,元大-士林,003900380031006a,Buy,2454聯發科,"13840","15032","1192"
元大證券,9800,元大-士林,003900380031006a,Buy,2303聯電,"13437","19753","6316"
元大證券,9800,元大-士林,003900380031006a,Buy,3037欣興,"11577","16620","5043"
元大證券,9800,元大-士林,003900380031006a,Buy,2327國巨*,"9008","16733","7725"
元大證券,9800,元大-士林,003900380031006a,Buy,8358金居,"8893","12207","3314"
元大證券,9800,元大-士林,003900380031006a,Buy,3105穩懋,"8821","27777","18956"
元大證券,9800,元大-士林,003900380031006a,Buy,2308台達電,"8644","23627","14983"
元大證券,9800,元大-士林,003900380031006a,Buy,2408南亞科,"7289","28302","21013"
元大證券,9800,元大-士林,003900380031006a,Buy,3481群創,"7173","28194","21021"
元大證券,9800,元大-士林,003900380031006a,Buy,3515華擎,"7147","7358","211"
元大證券,9800,元大-士林,003900380031006a,Buy,6197佳必琪,"6576","6900","324"
元大證券,9800,元大-士林,003900380031006a,Buy,6669緯穎,"6327","6333","6"
元大證券,9800,元大-士林,003900380031006a,Buy,2337旺宏,"5873","7608","1735"
元大證券,9800,元大-士林,003900380031006a,Buy,2449京元電子,"4495","6807","2312"
元大證券,9800,元大-士林,003900380031006a,Buy,2425承啟,"3924","3976","52"
元大證券,9800,元大-士林,003900380031006a,Buy,5289宜鼎,"3879","10917","7038"
元大證券,9800,元大-士林,003900380031006a,Buy,2313華通,"3782","5044","1262"
元大證券,9800,元大-士林,003900380031006a,Buy,8210勤誠,"3771","4911","1140"
元大證券,9800,元大-士林,003900380031006a,Buy,3189景碩,"3177","3237","60"
元大證券,9800,元大-士林,003900380031006a,Buy,2345智邦,"2903","5178","2275"
元大證券,9800,元大-士林,003900380031006a,Buy,1476儒鴻,"2822","3179","357"
元大證券,9800,元大-士林,003900380031006a,Buy,6442光聖,"2693","2746","53"
元大證券,9800,元大-士林,003900380031006a,Buy,6147頎邦,"2580","2766","186"
元大證券,9800,元大-士林,003900380031006a,Buy,5347世界,"2541","4428","1887"
元大證券,9800,元大-士林,003900380031006a,Buy,3081聯亞,"2349","12614","10265"
元大證券,9800,元大-士林,003900380031006a,Buy,8996高力,"2214","2231","17"
元大證券,9800,元大-士林,003900380031006a,Buy,2317鴻海,"2192","4967","2775"
元大證券,9800,元大-士林,003900380031006a,Buy,1210大成,"2158","2158","0"
元大證券,9800,元大-士林,003900380031006a,Buy,3324雙鴻,"1953","3225","1272"
元大證券,9800,元大-士林,003900380031006a,Buy,3015全漢,"1938","1938","0"
元大證券,9800,元大-士林,003900380031006a,Buy,8021尖點,"1922","2718","796"
元大證券,9800,元大-士林,003900380031006a,Buy,3711日月光投控,"1920","16068","14148"
元大證券,9800,元大-士林,003900380031006a,Buy,2455全新,"1910","4897","2987"
元大證券,9800,元大-士林,003900380031006a,Buy,3665貿聯-KY,"1733","2549","816"
元大證券,9800,元大-士林,003900380031006a,Buy,3163波若威,"1702","3386","1684"
元大證券,9800,元大-士林,003900380031006a,Buy,2382廣達,"1657","1775","118"
元大證券,9800,元大-士林,003900380031006a,Buy,0050元大台灣50,"1619","5121","3502"
元大證券,9800,元大-士林,003900380031006a,Buy,6672騰輝電子-KY,"1616","1845","229"
元大證券,9800,元大-士林,003900380031006a,Buy,00406A主動中信台灣收益,"1534","1627","93"
元大證券,9800,元大-士林,003900380031006a,Buy,6770力積電,"1467","12800","11333"
元大證券,9800,元大-士林,003900380031006a,Buy,6239力成,"1430","4392","2962"
元大證券,9800,元大-士林,003900380031006a,Buy,6285啟碁,"1428","1444","16"
元大證券,9800,元大-士林,003900380031006a,Sell,6643M31,"-102413","2715","105128"
元大證券,9800,元大-士林,003900380031006a,Sell,4931新盛力,"-59323","5226","64549"
元大證券,9800,元大-士林,003900380031006a,Sell,6116彩晶,"-17723","4502","22225"
元大證券,9800,元大-士林,003900380031006a,Sell,2368金像電,"-17373","34935","52308"
元大證券,9800,元大-士林,003900380031006a,Sell,2354鴻準,"-12625","4058","16683"
元大證券,9800,元大-士林,003900380031006a,Sell,6274台燿,"-11480","10274","21754"
元大證券,9800,元大-士林,003900380031006a,Sell,6949沛爾生醫-創,"-10420","0","10420"
元大證券,9800,元大-士林,003900380031006a,Sell,00688L國泰20年美債正2,"-6995","84","7079"
元大證券,9800,元大-士林,003900380031006a,Sell,1560中砂,"-6655","3","6658"
元大證券,9800,元大-士林,003900380031006a,Sell,1303南亞,"-6623","32725","39348"
元大證券,9800,元大-士林,003900380031006a,Sell,5291邑昇,"-6395","0","6395"
元大證券,9800,元大-士林,003900380031006a,Sell,3036文曄,"-4721","9703","14424"
元大證券,9800,元大-士林,003900380031006a,Sell,3293鈊象,"-4110","2","4112"
元大證券,9800,元大-士林,003900380031006a,Sell,3661世芯-KY,"-3837","176","4013"
元大證券,9800,元大-士林,003900380031006a,Sell,2882國泰金,"-3180","99","3279"
元大證券,9800,元大-士林,003900380031006a,Sell,3022威強電,"-3043","741","3784"
元大證券,9800,元大-士林,003900380031006a,Sell,2049上銀,"-2844","2672","5516"
元大證券,9800,元大-士林,003900380031006a,Sell,2886兆豐金,"-2629","0","2629"
元大證券,9800,元大-士林,003900380031006a,Sell,3260威剛,"-2547","4327","6874"
元大證券,9800,元大-士林,003900380031006a,Sell,3529力旺,"-2512","541","3053"
元大證券,9800,元大-士林,003900380031006a,Sell,5351鈺創,"-2484","5195","7679"
元大證券,9800,元大-士林,003900380031006a,Sell,2618長榮航,"-2412","236","2648"
元大證券,9800,元大-士林,003900380031006a,Sell,6781AES-KY,"-2385","1160","3545"
元大證券,9800,元大-士林,003900380031006a,Sell,2603長榮,"-2375","21","2396"
元大證券,9800,元大-士林,003900380031006a,Sell,2404漢唐,"-2353","0","2353"
