BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3036文曄,"10226","10918","692"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2027大成鋼,"9163","9610","447"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8299群聯,"7004","9118","2114"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2408南亞科,"5212","10359","5147"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2317鴻海,"4930","7524","2594"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2327國巨*,"4892","13048","8156"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3081聯亞,"4836","17374","12538"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6187萬潤,"4760","8211","3451"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2303聯電,"4517","6961","2444"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2344華邦電,"4429","9023","4594"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6488環球晶,"4132","7864","3732"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3037欣興,"3995","17531","13536"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,8069元太,"3681","4099","418"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3042晶技,"3615","3615","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3231緯創,"2825","6019","3194"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00687B國泰20年美債,"2778","2778","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3481群創,"2606","19165","16559"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3711日月光投控,"2582","4922","2340"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3491昇達科,"2578","3978","1400"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6770力積電,"2441","9576","7135"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,2337旺宏,"2336","6999","4663"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6279胡連,"1999","1999","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,4953緯致,"1885","1885","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6274台燿,"1820","3374","1554"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6442光聖,"1810","1824","14"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3689湧德,"1739","1739","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6805富世達,"1716","3520","1804"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,3017奇鋐,"1663","42251","40588"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,00679B元大美債20年,"1620","1620","0"
群益金鼎,9100,群益金鼎-東門,0039003100380044,Buy,6727亞泰金屬,"1616","1616","0"
