BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
光和,6380,光和-嘉義,0036003300380041,Buy,3008大立光,"13344","17959","4615"
光和,6380,光和-嘉義,0036003300380041,Buy,2303聯電,"8891","9932","1041"
光和,6380,光和-嘉義,0036003300380041,Buy,6505台塑化,"7367","7438","71"
光和,6380,光和-嘉義,0036003300380041,Buy,2354鴻準,"6881","7133","252"
光和,6380,光和-嘉義,0036003300380041,Buy,1301台塑,"5727","12495","6768"
光和,6380,光和-嘉義,0036003300380041,Buy,2344華邦電,"5725","9328","3603"
光和,6380,光和-嘉義,0036003300380041,Buy,2327國巨*,"4855","5956","1101"
光和,6380,光和-嘉義,0036003300380041,Buy,2345智邦,"4525","4525","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2454聯發科,"4404","8246","3842"
光和,6380,光和-嘉義,0036003300380041,Buy,6177達麗,"4265","4265","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2337旺宏,"3161","4135","974"
光和,6380,光和-嘉義,0036003300380041,Buy,7750新代,"2418","2468","50"
光和,6380,光和-嘉義,0036003300380041,Buy,3665貿聯-KY,"1972","2195","223"
光和,6380,光和-嘉義,0036003300380041,Buy,3037欣興,"1851","2907","1056"
光和,6380,光和-嘉義,0036003300380041,Buy,6488環球晶,"1823","2710","887"
光和,6380,光和-嘉義,0036003300380041,Buy,6805富世達,"1730","1730","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2308台達電,"1651","1667","16"
光和,6380,光和-嘉義,0036003300380041,Buy,5269祥碩,"1415","1415","0"
光和,6380,光和-嘉義,0036003300380041,Buy,5483中美晶,"1283","1283","0"
光和,6380,光和-嘉義,0036003300380041,Buy,8210勤誠,"1232","2347","1115"
光和,6380,光和-嘉義,0036003300380041,Buy,8358金居,"1182","1545","363"
光和,6380,光和-嘉義,0036003300380041,Buy,4958臻鼎-KY,"1181","2147","966"
光和,6380,光和-嘉義,0036003300380041,Buy,6139亞翔,"1164","1164","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2317鴻海,"1097","2952","1855"
光和,6380,光和-嘉義,0036003300380041,Buy,6770力積電,"1097","4749","3652"
光和,6380,光和-嘉義,0036003300380041,Buy,3231緯創,"1072","2589","1517"
光和,6380,光和-嘉義,0036003300380041,Buy,2441超豐,"1071","1071","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6196帆宣,"1044","1049","5"
光和,6380,光和-嘉義,0036003300380041,Buy,3324雙鴻,"1040","1040","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6409旭隼,"1035","1035","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3450聯鈞,"1017","1500","483"
光和,6380,光和-嘉義,0036003300380041,Buy,1326台化,"1006","1186","180"
光和,6380,光和-嘉義,0036003300380041,Buy,6949沛爾生醫-創,"985","985","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6854錼創科技-KY創,"978","978","0"
光和,6380,光和-嘉義,0036003300380041,Buy,6285啟碁,"974","1206","232"
光和,6380,光和-嘉義,0036003300380041,Buy,6197佳必琪,"965","1265","300"
光和,6380,光和-嘉義,0036003300380041,Buy,6278台表科,"958","958","0"
光和,6380,光和-嘉義,0036003300380041,Buy,3189景碩,"893","2548","1655"
光和,6380,光和-嘉義,0036003300380041,Buy,2464盟立,"892","1253","361"
光和,6380,光和-嘉義,0036003300380041,Buy,00881國泰台灣科技龍頭,"886","886","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2458義隆,"867","1293","426"
光和,6380,光和-嘉義,0036003300380041,Buy,2357華碩,"807","807","0"
光和,6380,光和-嘉義,0036003300380041,Buy,8086宏捷科,"676","676","0"
光和,6380,光和-嘉義,0036003300380041,Buy,1560中砂,"669","672","3"
光和,6380,光和-嘉義,0036003300380041,Buy,1731美吾華,"647","647","0"
光和,6380,光和-嘉義,0036003300380041,Buy,2353宏碁,"638","760","122"
光和,6380,光和-嘉義,0036003300380041,Buy,5347世界,"631","631","0"
光和,6380,光和-嘉義,0036003300380041,Buy,1597直得,"615","912","297"
光和,6380,光和-嘉義,0036003300380041,Buy,00712復華富時不動產,"615","615","0"
光和,6380,光和-嘉義,0036003300380041,Buy,4915致伸,"609","609","0"
光和,6380,光和-嘉義,0036003300380041,Sell,2634漢翔,"-12087","985","13072"
光和,6380,光和-嘉義,0036003300380041,Sell,2465麗臺,"-5948","0","5948"
光和,6380,光和-嘉義,0036003300380041,Sell,3481群創,"-3891","7585","11476"
光和,6380,光和-嘉義,0036003300380041,Sell,1303南亞,"-3884","6647","10531"
光和,6380,光和-嘉義,0036003300380041,Sell,1815富喬,"-3636","85","3721"
光和,6380,光和-嘉義,0036003300380041,Sell,2324仁寶,"-3508","147","3655"
光和,6380,光和-嘉義,0036003300380041,Sell,5351鈺創,"-2541","1665","4206"
光和,6380,光和-嘉義,0036003300380041,Sell,2376技嘉,"-2505","104","2609"
光和,6380,光和-嘉義,0036003300380041,Sell,2049上銀,"-2047","78","2125"
光和,6380,光和-嘉義,0036003300380041,Sell,9939宏全,"-1885","0","1885"
光和,6380,光和-嘉義,0036003300380041,Sell,2330台積電,"-1689","3321","5010"
光和,6380,光和-嘉義,0036003300380041,Sell,5880合庫金,"-1575","0","1575"
光和,6380,光和-嘉義,0036003300380041,Sell,2882國泰金,"-1288","0","1288"
光和,6380,光和-嘉義,0036003300380041,Sell,5289宜鼎,"-1280","3515","4795"
光和,6380,光和-嘉義,0036003300380041,Sell,6147頎邦,"-1184","0","1184"
光和,6380,光和-嘉義,0036003300380041,Sell,1314中石化,"-1022","55","1077"
光和,6380,光和-嘉義,0036003300380041,Sell,2368金像電,"-1010","0","1010"
光和,6380,光和-嘉義,0036003300380041,Sell,6531愛普*,"-972","0","972"
光和,6380,光和-嘉義,0036003300380041,Sell,6271同欣電,"-853","577","1430"
光和,6380,光和-嘉義,0036003300380041,Sell,2603長榮,"-836","0","836"
光和,6380,光和-嘉義,0036003300380041,Sell,3479安勤,"-810","170","980"
光和,6380,光和-嘉義,0036003300380041,Sell,6830汎銓,"-810","0","810"
光和,6380,光和-嘉義,0036003300380041,Sell,3264欣銓,"-808","42","850"
光和,6380,光和-嘉義,0036003300380041,Sell,2301光寶科,"-795","0","795"
光和,6380,光和-嘉義,0036003300380041,Sell,6533晶心科,"-767","238","1005"
光和,6380,光和-嘉義,0036003300380041,Sell,00403A主動統一升級50,"-725","561","1286"
光和,6380,光和-嘉義,0036003300380041,Sell,6190萬泰科,"-724","0","724"
光和,6380,光和-嘉義,0036003300380041,Sell,00919群益台灣精選高息,"-680","33","713"
光和,6380,光和-嘉義,0036003300380041,Sell,1605華新,"-626","0","626"
光和,6380,光和-嘉義,0036003300380041,Sell,8112至上,"-625","375","1000"
光和,6380,光和-嘉義,0036003300380041,Sell,6526達發,"-617","0","617"
光和,6380,光和-嘉義,0036003300380041,Sell,2637慧洋-KY,"-615","0","615"
光和,6380,光和-嘉義,0036003300380041,Sell,2897王道銀行,"-609","0","609"
光和,6380,光和-嘉義,0036003300380041,Sell,2606裕民,"-592","0","592"
光和,6380,光和-嘉義,0036003300380041,Sell,6187萬潤,"-575","0","575"
光和,6380,光和-嘉義,0036003300380041,Sell,2425承啟,"-525","149","674"
光和,6380,光和-嘉義,0036003300380041,Sell,8027鈦昇,"-522","178","700"
光和,6380,光和-嘉義,0036003300380041,Sell,2492華新科,"-480","755","1235"
