BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-楠梓,9332,Buy,2344華邦電,"21431","36718","15287"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2303聯電,"11044","16045","5001"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2330台積電,"8069","15421","7352"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3189景碩,"6913","10188","3275"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2337旺宏,"5909","9887","3978"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3008大立光,"5585","10301","4716"
華南永昌,9300,華南永昌-楠梓,9332,Buy,8358金居,"5077","11334","6257"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6770力積電,"4865","10292","5427"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1605華新,"4594","4838","244"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00923群益台ESG低碳50,"4343","4343","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2368金像電,"4061","9936","5875"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00981A主動統一台股增長,"3909","7352","3443"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6197佳必琪,"3011","3011","0"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6274台燿,"2931","10721","7790"
華南永昌,9300,華南永昌-楠梓,9332,Buy,1326台化,"2929","3358","429"
華南永昌,9300,華南永昌-楠梓,9332,Buy,6510精測,"2737","2740","3"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00631L元大台灣50正2,"2662","4695","2033"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3665貿聯-KY,"2640","4927","2287"
華南永昌,9300,華南永昌-楠梓,9332,Buy,4576大銀微系統,"2520","3875","1355"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2327國巨*,"2487","8608","6121"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2454聯發科,"2423","10511","8088"
華南永昌,9300,華南永昌-楠梓,9332,Buy,3163波若威,"2397","4466","2069"
華南永昌,9300,華南永昌-楠梓,9332,Buy,00878國泰永續高股息,"2364","2369","5"
華南永昌,9300,華南永昌-楠梓,9332,Buy,2464盟立,"2272","5098","2826"
