BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-頭份,0035003300380049,Buy,3008大立光,"13461","13564","103"
第一金,5380,第一金-頭份,0035003300380049,Buy,2330台積電,"10600","13310","2710"
第一金,5380,第一金-頭份,0035003300380049,Buy,2344華邦電,"7031","13749","6718"
第一金,5380,第一金-頭份,0035003300380049,Buy,2317鴻海,"6794","7351","557"
第一金,5380,第一金-頭份,0035003300380049,Buy,8299群聯,"5883","10082","4199"
第一金,5380,第一金-頭份,0035003300380049,Buy,2383台光電,"5255","5255","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,2454聯發科,"4504","4760","256"
第一金,5380,第一金-頭份,0035003300380049,Buy,8358金居,"4371","8516","4145"
第一金,5380,第一金-頭份,0035003300380049,Buy,2327國巨*,"3899","10471","6572"
第一金,5380,第一金-頭份,0035003300380049,Buy,00937B群益ESG投等債20,"3828","3828","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3105穩懋,"3481","7576","4095"
第一金,5380,第一金-頭份,0035003300380049,Buy,6139亞翔,"3330","3412","82"
第一金,5380,第一金-頭份,0035003300380049,Buy,2426鼎元,"3110","3374","264"
第一金,5380,第一金-頭份,0035003300380049,Buy,3017奇鋐,"2777","3062","285"
第一金,5380,第一金-頭份,0035003300380049,Buy,5347世界,"2460","2460","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3081聯亞,"2454","14519","12065"
第一金,5380,第一金-頭份,0035003300380049,Buy,2337旺宏,"1997","4146","2149"
第一金,5380,第一金-頭份,0035003300380049,Buy,00403A主動統一升級50,"1995","2212","217"
第一金,5380,第一金-頭份,0035003300380049,Buy,00929復華台灣科技優息,"1826","1855","29"
第一金,5380,第一金-頭份,0035003300380049,Buy,6488環球晶,"1791","2688","897"
第一金,5380,第一金-頭份,0035003300380049,Buy,6805富世達,"1745","1745","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6285啟碁,"1744","3142","1398"
第一金,5380,第一金-頭份,0035003300380049,Buy,6841長佳智能,"1710","1710","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,1714和桐,"1648","1696","48"
第一金,5380,第一金-頭份,0035003300380049,Buy,3653健策,"1607","1784","177"
第一金,5380,第一金-頭份,0035003300380049,Buy,2316楠梓電,"1587","1587","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,6015宏遠證,"1550","1550","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3702大聯大,"1489","1489","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,3231緯創,"1485","4003","2518"
第一金,5380,第一金-頭份,0035003300380049,Buy,3217優群,"1435","1435","0"
第一金,5380,第一金-頭份,0035003300380049,Buy,4576大銀微系統,"1395","3160","1765"
