BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-桃園,0037003700390072,Buy,2327國巨*,"33927","34476","549"
國票證券,7790,國票-桃園,0037003700390072,Buy,6257矽格,"15543","15543","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,8028昇陽半導體,"11476","11739","263"
國票證券,7790,國票-桃園,0037003700390072,Buy,8210勤誠,"11233","11233","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6197佳必琪,"9072","9372","300"
國票證券,7790,國票-桃園,0037003700390072,Buy,3008大立光,"8744","9009","265"
國票證券,7790,國票-桃園,0037003700390072,Buy,1101台泥,"8512","8561","49"
國票證券,7790,國票-桃園,0037003700390072,Buy,2472立隆電,"6610","6836","226"
國票證券,7790,國票-桃園,0037003700390072,Buy,6290良維,"6344","6344","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,8299群聯,"5985","6185","200"
國票證券,7790,國票-桃園,0037003700390072,Buy,3006晶豪科,"5513","5776","263"
國票證券,7790,國票-桃園,0037003700390072,Buy,2317鴻海,"5013","5542","529"
國票證券,7790,國票-桃園,0037003700390072,Buy,2303聯電,"4142","5418","1276"
國票證券,7790,國票-桃園,0037003700390072,Buy,3711日月光投控,"3069","5985","2916"
國票證券,7790,國票-桃園,0037003700390072,Buy,2313華通,"2861","3498","637"
國票證券,7790,國票-桃園,0037003700390072,Buy,6239力成,"2599","2889","290"
國票證券,7790,國票-桃園,0037003700390072,Buy,2441超豐,"2516","2516","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3481群創,"2448","3143","695"
國票證券,7790,國票-桃園,0037003700390072,Buy,7750新代,"2395","3058","663"
國票證券,7790,國票-桃園,0037003700390072,Buy,5410國眾,"2324","2324","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,8155博智,"2092","2391","299"
國票證券,7790,國票-桃園,0037003700390072,Buy,6190萬泰科,"1983","1983","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6770力積電,"1873","3549","1676"
國票證券,7790,國票-桃園,0037003700390072,Buy,3702大聯大,"1860","1860","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,7610聯友金屬-創,"1825","1825","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,8261富鼎,"1766","1943","177"
國票證券,7790,國票-桃園,0037003700390072,Buy,2344華邦電,"1735","3538","1803"
國票證券,7790,國票-桃園,0037003700390072,Buy,5289宜鼎,"1533","1715","182"
國票證券,7790,國票-桃園,0037003700390072,Buy,3163波若威,"1472","1472","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3583辛耘,"1404","1404","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2377微星,"1385","1540","155"
國票證券,7790,國票-桃園,0037003700390072,Buy,009816凱基台灣TOP50,"1335","1335","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,5347世界,"1316","1316","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,7795長廣,"1291","1291","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,6446藥華藥,"1260","1260","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,4967十銓,"1125","1409","284"
國票證券,7790,國票-桃園,0037003700390072,Buy,8996高力,"1110","1110","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3231緯創,"921","930","9"
國票證券,7790,國票-桃園,0037003700390072,Buy,8271宇瞻,"900","960","60"
國票證券,7790,國票-桃園,0037003700390072,Buy,2337旺宏,"892","1257","365"
國票證券,7790,國票-桃園,0037003700390072,Buy,6579研揚,"855","855","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2354鴻準,"854","1487","633"
國票證券,7790,國票-桃園,0037003700390072,Buy,2458義隆,"852","852","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,3189景碩,"844","1671","827"
國票證券,7790,國票-桃園,0037003700390072,Buy,6472保瑞,"835","835","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,1708東鹼,"830","840","10"
國票證券,7790,國票-桃園,0037003700390072,Buy,00981A主動統一台股增長,"807","807","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,7711永擎,"776","776","0"
國票證券,7790,國票-桃園,0037003700390072,Buy,2615萬海,"760","785","25"
國票證券,7790,國票-桃園,0037003700390072,Buy,2481強茂,"687","824","137"
國票證券,7790,國票-桃園,0037003700390072,Sell,3324雙鴻,"-10091","0","10091"
國票證券,7790,國票-桃園,0037003700390072,Sell,7788松川精密,"-8668","3503","12171"
國票證券,7790,國票-桃園,0037003700390072,Sell,3017奇鋐,"-8271","2849","11120"
國票證券,7790,國票-桃園,0037003700390072,Sell,2425承啟,"-7528","969","8497"
國票證券,7790,國票-桃園,0037003700390072,Sell,2330台積電,"-7372","2415","9787"
國票證券,7790,國票-桃園,0037003700390072,Sell,6213聯茂,"-5507","1512","7019"
國票證券,7790,國票-桃園,0037003700390072,Sell,5880合庫金,"-5235","0","5235"
國票證券,7790,國票-桃園,0037003700390072,Sell,3081聯亞,"-3725","3675","7400"
國票證券,7790,國票-桃園,0037003700390072,Sell,00675L富邦臺灣加權正2,"-2359","0","2359"
國票證券,7790,國票-桃園,0037003700390072,Sell,2368金像電,"-2020","0","2020"
國票證券,7790,國票-桃園,0037003700390072,Sell,6570維田,"-1464","0","1464"
國票證券,7790,國票-桃園,0037003700390072,Sell,8936國統,"-1360","0","1360"
國票證券,7790,國票-桃園,0037003700390072,Sell,6830汎銓,"-1226","0","1226"
國票證券,7790,國票-桃園,0037003700390072,Sell,3611鼎翰,"-1120","0","1120"
國票證券,7790,國票-桃園,0037003700390072,Sell,6116彩晶,"-1067","352","1419"
國票證券,7790,國票-桃園,0037003700390072,Sell,3290東浦,"-1065","0","1065"
國票證券,7790,國票-桃園,0037003700390072,Sell,5351鈺創,"-953","1257","2210"
國票證券,7790,國票-桃園,0037003700390072,Sell,2881富邦金,"-889","0","889"
國票證券,7790,國票-桃園,0037003700390072,Sell,8112至上,"-719","0","719"
國票證券,7790,國票-桃園,0037003700390072,Sell,4966譜瑞-KY,"-698","0","698"
國票證券,7790,國票-桃園,0037003700390072,Sell,4931新盛力,"-691","0","691"
國票證券,7790,國票-桃園,0037003700390072,Sell,2885元大金,"-677","0","677"
國票證券,7790,國票-桃園,0037003700390072,Sell,3135凌航,"-677","336","1013"
國票證券,7790,國票-桃園,0037003700390072,Sell,1504東元,"-667","0","667"
國票證券,7790,國票-桃園,0037003700390072,Sell,2891中信金,"-650","0","650"
國票證券,7790,國票-桃園,0037003700390072,Sell,2618長榮航,"-623","574","1197"
國票證券,7790,國票-桃園,0037003700390072,Sell,3376新日興,"-569","0","569"
國票證券,7790,國票-桃園,0037003700390072,Sell,4979華星光,"-567","0","567"
國票證券,7790,國票-桃園,0037003700390072,Sell,3693營邦,"-529","0","529"
國票證券,7790,國票-桃園,0037003700390072,Sell,8039台虹,"-475","0","475"
國票證券,7790,國票-桃園,0037003700390072,Sell,2727王品,"-470","0","470"
國票證券,7790,國票-桃園,0037003700390072,Sell,3706神達,"-460","0","460"
國票證券,7790,國票-桃園,0037003700390072,Sell,6591動力-KY,"-447","0","447"
國票證券,7790,國票-桃園,0037003700390072,Sell,2880華南金,"-441","0","441"
國票證券,7790,國票-桃園,0037003700390072,Sell,8069元太,"-411","197","608"
國票證券,7790,國票-桃園,0037003700390072,Sell,1303南亞,"-399","1294","1693"
國票證券,7790,國票-桃園,0037003700390072,Sell,6271同欣電,"-399","995","1394"
國票證券,7790,國票-桃園,0037003700390072,Sell,4123晟德,"-390","0","390"
國票證券,7790,國票-桃園,0037003700390072,Sell,6491晶碩,"-379","0","379"
國票證券,7790,國票-桃園,0037003700390072,Sell,2460建通,"-364","0","364"
國票證券,7790,國票-桃園,0037003700390072,Sell,2376技嘉,"-347","0","347"
國票證券,7790,國票-桃園,0037003700390072,Sell,6757台灣虎航,"-344","0","344"
國票證券,7790,國票-桃園,0037003700390072,Sell,2356英業達,"-322","0","322"
國票證券,7790,國票-桃園,0037003700390072,Sell,3048益登,"-303","241","544"
國票證券,7790,國票-桃園,0037003700390072,Sell,1784訊聯,"-300","0","300"
國票證券,7790,國票-桃園,0037003700390072,Sell,3218大學光,"-286","0","286"
國票證券,7790,國票-桃園,0037003700390072,Sell,6265方土昶,"-275","0","275"
國票證券,7790,國票-桃園,0037003700390072,Sell,3025星通,"-268","0","268"
國票證券,7790,國票-桃園,0037003700390072,Sell,2301光寶科,"-265","0","265"
國票證券,7790,國票-桃園,0037003700390072,Sell,2049上銀,"-233","584","817"
