BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-彰化,0035003800350046,Buy,3008大立光,"18539","18539","0"
統一,5850,統一-彰化,0035003800350046,Buy,2345智邦,"18473","18657","184"
統一,5850,統一-彰化,0035003800350046,Buy,2337旺宏,"9481","11245","1764"
統一,5850,統一-彰化,0035003800350046,Buy,2454聯發科,"8213","16322","8109"
統一,5850,統一-彰化,0035003800350046,Buy,5289宜鼎,"6548","9713","3165"
統一,5850,統一-彰化,0035003800350046,Buy,3533嘉澤,"5958","5958","0"
統一,5850,統一-彰化,0035003800350046,Buy,2303聯電,"5392","8983","3591"
統一,5850,統一-彰化,0035003800350046,Buy,2344華邦電,"5343","13922","8579"
統一,5850,統一-彰化,0035003800350046,Buy,3231緯創,"4957","7250","2293"
統一,5850,統一-彰化,0035003800350046,Buy,2481強茂,"4256","4390","134"
統一,5850,統一-彰化,0035003800350046,Buy,8299群聯,"4124","4205","81"
統一,5850,統一-彰化,0035003800350046,Buy,2330台積電,"3561","3799","238"
統一,5850,統一-彰化,0035003800350046,Buy,3163波若威,"2879","3015","136"
統一,5850,統一-彰化,0035003800350046,Buy,3036文曄,"2515","2775","260"
統一,5850,統一-彰化,0035003800350046,Buy,5475德宏,"2476","3776","1300"
統一,5850,統一-彰化,0035003800350046,Buy,2379瑞昱,"2279","2279","0"
統一,5850,統一-彰化,0035003800350046,Buy,3665貿聯-KY,"2253","2415","162"
統一,5850,統一-彰化,0035003800350046,Buy,8028昇陽半導體,"2168","2168","0"
統一,5850,統一-彰化,0035003800350046,Buy,8046南電,"2151","6541","4390"
統一,5850,統一-彰化,0035003800350046,Buy,2360致茂,"2076","2076","0"
統一,5850,統一-彰化,0035003800350046,Buy,6667信紘科,"2058","2058","0"
統一,5850,統一-彰化,0035003800350046,Buy,3717聯嘉投控,"1640","1664","24"
統一,5850,統一-彰化,0035003800350046,Buy,6285啟碁,"1475","1475","0"
統一,5850,統一-彰化,0035003800350046,Buy,4915致伸,"1437","1621","184"
統一,5850,統一-彰化,0035003800350046,Buy,6274台燿,"1397","4561","3164"
統一,5850,統一-彰化,0035003800350046,Buy,2408南亞科,"1238","16039","14801"
統一,5850,統一-彰化,0035003800350046,Buy,4764雙鍵,"1232","1232","0"
統一,5850,統一-彰化,0035003800350046,Buy,6209今國光,"1185","1884","699"
統一,5850,統一-彰化,0035003800350046,Buy,3037欣興,"1114","5956","4842"
統一,5850,統一-彰化,0035003800350046,Buy,2368金像電,"1038","2029","991"
統一,5850,統一-彰化,0035003800350046,Buy,3708上緯投控,"971","971","0"
統一,5850,統一-彰化,0035003800350046,Buy,6873泓德能源,"941","941","0"
統一,5850,統一-彰化,0035003800350046,Buy,3680家登,"916","916","0"
統一,5850,統一-彰化,0035003800350046,Buy,6451訊芯-KY,"853","1298","445"
統一,5850,統一-彰化,0035003800350046,Buy,8431匯鑽科,"832","832","0"
統一,5850,統一-彰化,0035003800350046,Buy,6426統新,"814","816","2"
統一,5850,統一-彰化,0035003800350046,Buy,0050元大台灣50,"809","1015","206"
統一,5850,統一-彰化,0035003800350046,Buy,00990A主動元大AI新經濟,"800","800","0"
統一,5850,統一-彰化,0035003800350046,Buy,6530創威,"772","772","0"
統一,5850,統一-彰化,0035003800350046,Buy,6727亞泰金屬,"768","1974","1206"
統一,5850,統一-彰化,0035003800350046,Buy,6277宏正,"766","766","0"
統一,5850,統一-彰化,0035003800350046,Buy,2301光寶科,"741","1000","259"
統一,5850,統一-彰化,0035003800350046,Buy,6214精誠,"740","740","0"
統一,5850,統一-彰化,0035003800350046,Buy,00878國泰永續高股息,"734","800","66"
統一,5850,統一-彰化,0035003800350046,Buy,1560中砂,"708","708","0"
統一,5850,統一-彰化,0035003800350046,Buy,8150南茂,"682","1112","430"
統一,5850,統一-彰化,0035003800350046,Buy,4576大銀微系統,"675","912","237"
統一,5850,統一-彰化,0035003800350046,Buy,6831邁科,"666","666","0"
統一,5850,統一-彰化,0035003800350046,Buy,3149正達,"637","766","129"
統一,5850,統一-彰化,0035003800350046,Buy,9938百和,"635","635","0"
統一,5850,統一-彰化,0035003800350046,Sell,3661世芯-KY,"-7877","150","8027"
統一,5850,統一-彰化,0035003800350046,Sell,1303南亞,"-6918","12519","19437"
統一,5850,統一-彰化,0035003800350046,Sell,4722國精化,"-5296","228","5524"
統一,5850,統一-彰化,0035003800350046,Sell,3131弘塑,"-4763","121","4884"
統一,5850,統一-彰化,0035003800350046,Sell,3017奇鋐,"-4343","1280","5623"
統一,5850,統一-彰化,0035003800350046,Sell,4566時碩工業,"-4267","150","4417"
統一,5850,統一-彰化,0035003800350046,Sell,6213聯茂,"-3666","4477","8143"
統一,5850,統一-彰化,0035003800350046,Sell,4958臻鼎-KY,"-3280","9547","12827"
統一,5850,統一-彰化,0035003800350046,Sell,00403A主動統一升級50,"-3078","1387","4465"
統一,5850,統一-彰化,0035003800350046,Sell,8358金居,"-2161","3815","5976"
統一,5850,統一-彰化,0035003800350046,Sell,3147大綜,"-2033","452","2485"
統一,5850,統一-彰化,0035003800350046,Sell,2474可成,"-1851","19","1870"
統一,5850,統一-彰化,0035003800350046,Sell,3293鈊象,"-1785","0","1785"
統一,5850,統一-彰化,0035003800350046,Sell,3260威剛,"-1746","2719","4465"
統一,5850,統一-彰化,0035003800350046,Sell,1301台塑,"-1677","224","1901"
統一,5850,統一-彰化,0035003800350046,Sell,2603長榮,"-1530","0","1530"
統一,5850,統一-彰化,0035003800350046,Sell,2465麗臺,"-1528","0","1528"
統一,5850,統一-彰化,0035003800350046,Sell,4991環宇-KY,"-1403","0","1403"
統一,5850,統一-彰化,0035003800350046,Sell,5269祥碩,"-1391","14","1405"
統一,5850,統一-彰化,0035003800350046,Sell,8112至上,"-1379","542","1921"
統一,5850,統一-彰化,0035003800350046,Sell,3481群創,"-1354","4742","6096"
統一,5850,統一-彰化,0035003800350046,Sell,6789采鈺,"-1225","106","1331"
統一,5850,統一-彰化,0035003800350046,Sell,2049上銀,"-1214","0","1214"
統一,5850,統一-彰化,0035003800350046,Sell,4967十銓,"-1190","0","1190"
統一,5850,統一-彰化,0035003800350046,Sell,2404漢唐,"-1180","0","1180"
統一,5850,統一-彰化,0035003800350046,Sell,5351鈺創,"-1081","2994","4075"
統一,5850,統一-彰化,0035003800350046,Sell,6239力成,"-1078","1318","2396"
統一,5850,統一-彰化,0035003800350046,Sell,6533晶心科,"-1070","498","1568"
統一,5850,統一-彰化,0035003800350046,Sell,2352佳世達,"-1062","0","1062"
統一,5850,統一-彰化,0035003800350046,Sell,4979華星光,"-1020","5","1025"
統一,5850,統一-彰化,0035003800350046,Sell,3105穩懋,"-997","2075","3072"
統一,5850,統一-彰化,0035003800350046,Sell,8114振樺電,"-926","0","926"
統一,5850,統一-彰化,0035003800350046,Sell,2357華碩,"-816","814","1630"
統一,5850,統一-彰化,0035003800350046,Sell,1732毛寶,"-809","0","809"
統一,5850,統一-彰化,0035003800350046,Sell,6691洋基工程,"-743","148","891"
統一,5850,統一-彰化,0035003800350046,Sell,7788松川精密,"-719","0","719"
統一,5850,統一-彰化,0035003800350046,Sell,2812台中銀,"-691","56","747"
統一,5850,統一-彰化,0035003800350046,Sell,3088艾訊,"-675","0","675"
統一,5850,統一-彰化,0035003800350046,Sell,3019亞光,"-658","0","658"
統一,5850,統一-彰化,0035003800350046,Sell,2409友達,"-637","171","808"
統一,5850,統一-彰化,0035003800350046,Sell,3374精材,"-635","626","1261"
統一,5850,統一-彰化,0035003800350046,Sell,2542興富發,"-623","133","756"
統一,5850,統一-彰化,0035003800350046,Sell,1216統一,"-601","75","676"
統一,5850,統一-彰化,0035003800350046,Sell,00988A主動統一全球創新,"-577","288","865"
統一,5850,統一-彰化,0035003800350046,Sell,6605帝寶,"-561","0","561"
統一,5850,統一-彰化,0035003800350046,Sell,3443創意,"-559","0","559"
統一,5850,統一-彰化,0035003800350046,Sell,2002中鋼,"-535","105","640"
統一,5850,統一-彰化,0035003800350046,Sell,2010春源,"-530","0","530"
統一,5850,統一-彰化,0035003800350046,Sell,8039台虹,"-512","236","748"
統一,5850,統一-彰化,0035003800350046,Sell,8271宇瞻,"-478","956","1434"
