BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信,6910,Buy,2330台積電,"354729","357332","2603"
德信,6910,德信,6910,Buy,2409友達,"86661","88118","1457"
德信,6910,德信,6910,Buy,5289宜鼎,"23228","25022","1794"
德信,6910,德信,6910,Buy,5274信驊,"16540","16540","0"
德信,6910,德信,6910,Buy,3036文曄,"11775","11775","0"
德信,6910,德信,6910,Buy,00937B群益ESG投等債20,"8927","8927","0"
德信,6910,德信,6910,Buy,2486一詮,"7700","7700","0"
德信,6910,德信,6910,Buy,6177達麗,"6864","6864","0"
德信,6910,德信,6910,Buy,3017奇鋐,"5790","22650","16860"
德信,6910,德信,6910,Buy,3491昇達科,"4333","4333","0"
德信,6910,德信,6910,Buy,3042晶技,"3150","3150","0"
德信,6910,德信,6910,Buy,2303聯電,"3005","3662","657"
德信,6910,德信,6910,Buy,2344華邦電,"2667","3981","1314"
德信,6910,德信,6910,Buy,2337旺宏,"2371","2531","160"
德信,6910,德信,6910,Buy,2345智邦,"2310","4665","2355"
德信,6910,德信,6910,Buy,7750新代,"2305","4750","2445"
德信,6910,德信,6910,Buy,8358金居,"2276","2276","0"
德信,6910,德信,6910,Buy,3665貿聯-KY,"2232","4432","2200"
德信,6910,德信,6910,Buy,3211順達,"2171","2879","708"
德信,6910,德信,6910,Buy,2327國巨*,"1788","3505","1717"
德信,6910,德信,6910,Buy,5347世界,"1782","1782","0"
德信,6910,德信,6910,Buy,6166凌華,"1674","2540","866"
德信,6910,德信,6910,Buy,6805富世達,"1665","1665","0"
德信,6910,德信,6910,Buy,2451創見,"1468","1468","0"
德信,6910,德信,6910,Buy,4576大銀微系統,"1346","1809","463"
德信,6910,德信,6910,Buy,7769鴻勁,"1296","1296","0"
德信,6910,德信,6910,Buy,6770力積電,"1203","3101","1898"
德信,6910,德信,6910,Buy,2382廣達,"1202","1241","39"
德信,6910,德信,6910,Buy,3008大立光,"1156","1156","0"
德信,6910,德信,6910,Buy,3231緯創,"1154","2114","960"
德信,6910,德信,6910,Buy,2395研華,"1136","1902","766"
德信,6910,德信,6910,Buy,5434崇越,"1047","1047","0"
德信,6910,德信,6910,Buy,3715定穎投控,"1044","1044","0"
德信,6910,德信,6910,Buy,2354鴻準,"990","1550","560"
德信,6910,德信,6910,Buy,3450聯鈞,"954","1464","510"
德信,6910,德信,6910,Buy,1795美時,"938","938","0"
德信,6910,德信,6910,Buy,00981A主動統一台股增長,"937","965","28"
德信,6910,德信,6910,Buy,2356英業達,"896","896","0"
德信,6910,德信,6910,Buy,3260威剛,"856","1286","430"
德信,6910,德信,6910,Buy,3037欣興,"799","1975","1176"
德信,6910,德信,6910,Buy,6525捷敏-KY,"693","693","0"
德信,6910,德信,6910,Buy,5483中美晶,"683","1717","1034"
德信,6910,德信,6910,Buy,3481群創,"681","2211","1530"
德信,6910,德信,6910,Buy,3363上詮,"677","677","0"
德信,6910,德信,6910,Buy,4958臻鼎-KY,"622","3010","2388"
德信,6910,德信,6910,Buy,4931新盛力,"616","1561","945"
德信,6910,德信,6910,Buy,6197佳必琪,"614","1201","587"
德信,6910,德信,6910,Buy,0050元大台灣50,"607","864","257"
德信,6910,德信,6910,Buy,3441聯一光,"520","1157","637"
德信,6910,德信,6910,Buy,2634漢翔,"490","676","186"
德信,6910,德信,6910,Sell,2308台達電,"-19297","503","19800"
德信,6910,德信,6910,Sell,3081聯亞,"-16530","0","16530"
德信,6910,德信,6910,Sell,6274台燿,"-13014","1686","14700"
德信,6910,德信,6910,Sell,2368金像電,"-9794","965","10759"
德信,6910,德信,6910,Sell,3716中化控股,"-8309","0","8309"
德信,6910,德信,6910,Sell,3105穩懋,"-6817","2360","9177"
德信,6910,德信,6910,Sell,3653健策,"-4609","0","4609"
德信,6910,德信,6910,Sell,3149正達,"-4529","1216","5745"
德信,6910,德信,6910,Sell,3533嘉澤,"-3810","20","3830"
德信,6910,德信,6910,Sell,2049上銀,"-3533","394","3927"
德信,6910,德信,6910,Sell,6510精測,"-2730","5","2735"
德信,6910,德信,6910,Sell,2454聯發科,"-2348","9342","11690"
德信,6910,德信,6910,Sell,4967十銓,"-2301","8151","10452"
德信,6910,德信,6910,Sell,2882國泰金,"-2015","1974","3989"
德信,6910,德信,6910,Sell,1303南亞,"-1830","1291","3121"
德信,6910,德信,6910,Sell,4749新應材,"-1658","0","1658"
德信,6910,德信,6910,Sell,2408南亞科,"-1546","4547","6093"
德信,6910,德信,6910,Sell,5351鈺創,"-1516","529","2045"
德信,6910,德信,6910,Sell,2301光寶科,"-1252","501","1753"
德信,6910,德信,6910,Sell,6213聯茂,"-1170","7940","9110"
德信,6910,德信,6910,Sell,6138茂達,"-841","0","841"
德信,6910,德信,6910,Sell,6176瑞儀,"-835","0","835"
德信,6910,德信,6910,Sell,6799來頡,"-796","87","883"
德信,6910,德信,6910,Sell,4119旭富,"-770","0","770"
德信,6910,德信,6910,Sell,2464盟立,"-760","2663","3423"
德信,6910,德信,6910,Sell,4746台耀,"-758","0","758"
德信,6910,德信,6910,Sell,6491晶碩,"-750","0","750"
德信,6910,德信,6910,Sell,3219倚強科,"-726","0","726"
德信,6910,德信,6910,Sell,4764雙鍵,"-710","0","710"
德信,6910,德信,6910,Sell,2376技嘉,"-699","0","699"
德信,6910,德信,6910,Sell,8039台虹,"-694","0","694"
德信,6910,德信,6910,Sell,9958世紀鋼,"-685","0","685"
德信,6910,德信,6910,Sell,4566時碩工業,"-683","150","833"
德信,6910,德信,6910,Sell,3147大綜,"-655","1137","1792"
德信,6910,德信,6910,Sell,4162智擎,"-634","0","634"
德信,6910,德信,6910,Sell,6257矽格,"-600","409","1009"
德信,6910,德信,6910,Sell,6716應廣,"-574","0","574"
德信,6910,德信,6910,Sell,6584南俊國際,"-550","0","550"
德信,6910,德信,6910,Sell,3587閎康,"-513","513","1026"
德信,6910,德信,6910,Sell,3006晶豪科,"-503","14","517"
德信,6910,德信,6910,Sell,6414樺漢,"-500","0","500"
德信,6910,德信,6910,Sell,8110華東,"-499","0","499"
德信,6910,德信,6910,Sell,6278台表科,"-486","0","486"
德信,6910,德信,6910,Sell,8112至上,"-454","92","546"
德信,6910,德信,6910,Sell,1216統一,"-449","0","449"
德信,6910,德信,6910,Sell,4979華星光,"-438","48","486"
德信,6910,德信,6910,Sell,5876上海商銀,"-433","0","433"
德信,6910,德信,6910,Sell,3048益登,"-406","59","465"
德信,6910,德信,6910,Sell,8415大國鋼,"-381","0","381"
德信,6910,德信,6910,Sell,3443創意,"-367","4580","4947"
