BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光,8560,Buy,2368金像電,"243998","338799","94801"
新光,8560,新光,8560,Buy,2345智邦,"121649","124872","3223"
新光,8560,新光,8560,Buy,2337旺宏,"88636","148759","60123"
新光,8560,新光,8560,Buy,2344華邦電,"68787","228390","159603"
新光,8560,新光,8560,Buy,3481群創,"59810","201834","142024"
新光,8560,新光,8560,Buy,2308台達電,"58598","137653","79055"
新光,8560,新光,8560,Buy,7795長廣,"47521","49823","2302"
新光,8560,新光,8560,Buy,8358金居,"44188","89636","45448"
新光,8560,新光,8560,Buy,3017奇鋐,"42758","113834","71076"
新光,8560,新光,8560,Buy,2382廣達,"39390","46019","6629"
新光,8560,新光,8560,Buy,8299群聯,"37764","131799","94035"
新光,8560,新光,8560,Buy,4958臻鼎-KY,"32622","130889","98267"
新光,8560,新光,8560,Buy,5274信驊,"31970","51725","19755"
新光,8560,新光,8560,Buy,3105穩懋,"27488","83258","55770"
新光,8560,新光,8560,Buy,3711日月光投控,"26789","73458","46669"
新光,8560,新光,8560,Buy,7711永擎,"24613","33344","8731"
新光,8560,新光,8560,Buy,00878國泰永續高股息,"20565","22953","2388"
新光,8560,新光,8560,Buy,7769鴻勁,"20420","47530","27110"
新光,8560,新光,8560,Buy,00981A主動統一台股增長,"18540","47623","29083"
新光,8560,新光,8560,Buy,3324雙鴻,"18289","51395","33106"
新光,8560,新光,8560,Buy,3036文曄,"16807","65607","48800"
新光,8560,新光,8560,Buy,3189景碩,"16641","103970","87329"
新光,8560,新光,8560,Buy,6285啟碁,"16513","23283","6770"
新光,8560,新光,8560,Buy,5347世界,"15542","22707","7165"
新光,8560,新光,8560,Buy,2354鴻準,"15128","39113","23985"
新光,8560,新光,8560,Buy,00881國泰台灣科技龍頭,"14614","19006","4392"
新光,8560,新光,8560,Buy,0050元大台灣50,"14501","49181","34680"
新光,8560,新光,8560,Buy,2313華通,"14260","73798","59538"
新光,8560,新光,8560,Buy,6770力積電,"13431","115265","101834"
新光,8560,新光,8560,Buy,5483中美晶,"12524","28767","16243"
新光,8560,新光,8560,Buy,3037欣興,"12397","134608","122211"
新光,8560,新光,8560,Buy,8271宇瞻,"12242","28456","16214"
新光,8560,新光,8560,Buy,1319東陽,"12234","13580","1346"
新光,8560,新光,8560,Buy,00929復華台灣科技優息,"11277","13072","1795"
新光,8560,新光,8560,Buy,3693營邦,"10991","27460","16469"
新光,8560,新光,8560,Buy,5371中光電,"10448","14538","4090"
新光,8560,新光,8560,Buy,3416融程電,"10198","11876","1678"
新光,8560,新光,8560,Buy,00403A主動統一升級50,"9664","14400","4736"
新光,8560,新光,8560,Buy,2855統一證,"9314","9314","0"
新光,8560,新光,8560,Buy,2458義隆,"9255","10963","1708"
新光,8560,新光,8560,Buy,6139亞翔,"8997","31400","22403"
新光,8560,新光,8560,Buy,00991A主動復華未來50,"8987","11207","2220"
新光,8560,新光,8560,Buy,6669緯穎,"8791","55772","46981"
新光,8560,新光,8560,Buy,6446藥華藥,"8642","28209","19567"
新光,8560,新光,8560,Buy,6805富世達,"8562","21970","13408"
新光,8560,新光,8560,Buy,4939亞電,"7979","21727","13748"
新光,8560,新光,8560,Buy,3374精材,"7722","31320","23598"
新光,8560,新光,8560,Buy,6789采鈺,"7687","17168","9481"
新光,8560,新光,8560,Buy,8103瀚荃,"7670","8399","729"
新光,8560,新光,8560,Buy,6187萬潤,"7526","21304","13778"
新光,8560,新光,8560,Sell,3081聯亞,"-216064","159390","375454"
新光,8560,新光,8560,Sell,2408南亞科,"-140954","241328","382282"
新光,8560,新光,8560,Sell,6442光聖,"-79747","52637","132384"
新光,8560,新光,8560,Sell,6290良維,"-75905","6494","82399"
新光,8560,新光,8560,Sell,6274台燿,"-70074","57524","127598"
新光,8560,新光,8560,Sell,6239力成,"-67484","242212","309696"
新光,8560,新光,8560,Sell,2327國巨*,"-59147","202296","261443"
新光,8560,新光,8560,Sell,3443創意,"-52474","37788","90262"
新光,8560,新光,8560,Sell,2454聯發科,"-48054","130777","178831"
新光,8560,新光,8560,Sell,1303南亞,"-44419","171610","216029"
新光,8560,新光,8560,Sell,6213聯茂,"-42104","121920","164024"
新光,8560,新光,8560,Sell,2493揚博,"-41589","2954","44543"
新光,8560,新光,8560,Sell,1815富喬,"-28461","21198","49659"
