BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-基隆,9614,Buy,1605華新,"8526","8700","174"
富邦證券,9600,富邦-基隆,9614,Buy,2303聯電,"7963","9257","1294"
富邦證券,9600,富邦-基隆,9614,Buy,2344華邦電,"7561","17049","9488"
富邦證券,9600,富邦-基隆,9614,Buy,5289宜鼎,"6696","6696","0"
富邦證券,9600,富邦-基隆,9614,Buy,2327國巨*,"6436","7786","1350"
富邦證券,9600,富邦-基隆,9614,Buy,6805富世達,"5435","5435","0"
富邦證券,9600,富邦-基隆,9614,Buy,8096擎亞,"4383","4522","139"
富邦證券,9600,富邦-基隆,9614,Buy,2049上銀,"4178","11705","7527"
富邦證券,9600,富邦-基隆,9614,Buy,3264欣銓,"4129","9665","5536"
富邦證券,9600,富邦-基隆,9614,Buy,2313華通,"3990","4498","508"
富邦證券,9600,富邦-基隆,9614,Buy,8358金居,"3494","5288","1794"
富邦證券,9600,富邦-基隆,9614,Buy,009816凱基台灣TOP50,"3435","3705","270"
富邦證券,9600,富邦-基隆,9614,Buy,3037欣興,"3317","13044","9727"
富邦證券,9600,富邦-基隆,9614,Buy,3481群創,"3263","8030","4767"
富邦證券,9600,富邦-基隆,9614,Buy,6770力積電,"2858","7177","4319"
富邦證券,9600,富邦-基隆,9614,Buy,2308台達電,"2814","4532","1718"
富邦證券,9600,富邦-基隆,9614,Buy,8210勤誠,"2727","2738","11"
富邦證券,9600,富邦-基隆,9614,Buy,3324雙鴻,"2647","3235","588"
富邦證券,9600,富邦-基隆,9614,Buy,2451創見,"2602","2961","359"
富邦證券,9600,富邦-基隆,9614,Buy,3147大綜,"2536","2547","11"
富邦證券,9600,富邦-基隆,9614,Buy,3036文曄,"2376","3471","1095"
富邦證券,9600,富邦-基隆,9614,Buy,8299群聯,"2144","7045","4901"
富邦證券,9600,富邦-基隆,9614,Buy,00981A主動統一台股增長,"2112","2462","350"
富邦證券,9600,富邦-基隆,9614,Buy,2382廣達,"2100","2457","357"
富邦證券,9600,富邦-基隆,9614,Buy,2464盟立,"1934","6220","4286"
富邦證券,9600,富邦-基隆,9614,Buy,6831邁科,"1837","1837","0"
富邦證券,9600,富邦-基隆,9614,Buy,3163波若威,"1801","4756","2955"
富邦證券,9600,富邦-基隆,9614,Buy,2105正新,"1752","2386","634"
富邦證券,9600,富邦-基隆,9614,Buy,3081聯亞,"1736","3232","1496"
富邦證券,9600,富邦-基隆,9614,Buy,5475德宏,"1583","1831","248"
富邦證券,9600,富邦-基隆,9614,Buy,00881國泰台灣科技龍頭,"1495","1495","0"
富邦證券,9600,富邦-基隆,9614,Buy,6442光聖,"1440","1480","40"
富邦證券,9600,富邦-基隆,9614,Buy,2337旺宏,"1398","7206","5808"
富邦證券,9600,富邦-基隆,9614,Buy,2449京元電子,"1375","2874","1499"
富邦證券,9600,富邦-基隆,9614,Buy,3711日月光投控,"1359","1365","6"
富邦證券,9600,富邦-基隆,9614,Buy,6446藥華藥,"1293","1329","36"
富邦證券,9600,富邦-基隆,9614,Buy,2101南港,"1241","1246","5"
富邦證券,9600,富邦-基隆,9614,Buy,3017奇鋐,"1218","3108","1890"
富邦證券,9600,富邦-基隆,9614,Buy,6271同欣電,"1167","2361","1194"
富邦證券,9600,富邦-基隆,9614,Buy,6239力成,"1133","1929","796"
富邦證券,9600,富邦-基隆,9614,Buy,3105穩懋,"1129","1914","785"
富邦證券,9600,富邦-基隆,9614,Buy,00891中信關鍵半導體,"1019","1019","0"
富邦證券,9600,富邦-基隆,9614,Buy,00878國泰永續高股息,"996","1006","10"
富邦證券,9600,富邦-基隆,9614,Buy,2377微星,"983","1147","164"
富邦證券,9600,富邦-基隆,9614,Buy,3374精材,"966","3333","2367"
富邦證券,9600,富邦-基隆,9614,Buy,4973廣穎,"965","965","0"
富邦證券,9600,富邦-基隆,9614,Buy,6531愛普*,"956","956","0"
富邦證券,9600,富邦-基隆,9614,Buy,6451訊芯-KY,"949","1882","933"
富邦證券,9600,富邦-基隆,9614,Buy,6415矽力*-KY,"907","1783","876"
富邦證券,9600,富邦-基隆,9614,Buy,1714和桐,"853","916","63"
富邦證券,9600,富邦-基隆,9614,Sell,3260威剛,"-17957","2161","20118"
富邦證券,9600,富邦-基隆,9614,Sell,2454聯發科,"-11164","1753","12917"
富邦證券,9600,富邦-基隆,9614,Sell,3653健策,"-5050","438","5488"
富邦證券,9600,富邦-基隆,9614,Sell,5269祥碩,"-4144","71","4215"
