BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-板新,003900410039004a,Buy,1785光洋科,"35887","36633","746"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2327國巨*,"29088","63414","34326"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2303聯電,"25548","34514","8966"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2344華邦電,"24211","57180","32969"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2330台積電,"24163","31949","7786"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3037欣興,"20420","37436","17016"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,0050元大台灣50,"17646","22393","4747"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2308台達電,"15489","22555","7066"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6016康和證,"13033","13033","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3036文曄,"12935","14687","1752"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8358金居,"12363","19990","7627"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00685L群益臺灣加權正2,"11951","13528","1577"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6005群益證,"11508","11508","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3406玉晶光,"10098","19809","9711"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3481群創,"10029","23557","13528"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2368金像電,"9849","20063","10214"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,5289宜鼎,"9775","40783","31008"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3231緯創,"9631","19446","9815"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,1476儒鴻,"9220","9928","708"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6770力積電,"9199","36254","27055"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2345智邦,"8662","8783","121"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00735國泰臺韓科技,"7220","7268","48"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,7750新代,"7070","7070","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,5347世界,"6907","7939","1032"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,5291邑昇,"6620","6620","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3105穩懋,"6316","12638","6322"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8210勤誠,"5499","6812","1313"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6669緯穎,"5455","7057","1602"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4764雙鍵,"5413","5413","0"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3450聯鈞,"4850","10827","5977"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2313華通,"4449","10022","5573"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,5483中美晶,"4261","5288","1027"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3260威剛,"3914","16417","12503"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3048益登,"3820","4721","901"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00403A主動統一升級50,"3786","5010","1224"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2492華新科,"3720","7072","3352"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,4979華星光,"3698","5866","2168"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,8996高力,"3637","6141","2504"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6789采鈺,"3630","4516","886"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,6488環球晶,"3430","17748","14318"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2449京元電子,"3311","4086","775"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00673R期元大S＆P原油反1,"3240","3242","2"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3661世芯-KY,"3022","30093","27071"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3017奇鋐,"2916","7092","4176"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2455全新,"2913","3561","648"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,3324雙鴻,"2907","10589","7682"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,2347聯強,"2758","2851","93"
永豐金,9A00,永豐金-板新,003900410039004a,Buy,00878國泰永續高股息,"2544","2577","33"
