BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-歸仁,0039003800310061,Buy,2303聯電,"19237","22282","3045"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2344華邦電,"11507","22648","11141"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6187萬潤,"11445","17453","6008"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2454聯發科,"10398","10503","105"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2308台達電,"8996","10819","1823"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2317鴻海,"8561","11035","2474"
元大證券,9800,元大-歸仁,0039003800310061,Buy,5289宜鼎,"8189","8269","80"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2337旺宏,"7598","11420","3822"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6446藥華藥,"6536","7979","1443"
元大證券,9800,元大-歸仁,0039003800310061,Buy,6669緯穎,"6202","6318","116"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3481群創,"5446","22412","16966"
元大證券,9800,元大-歸仁,0039003800310061,Buy,0050元大台灣50,"5372","11366","5994"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2330台積電,"5340","9124","3784"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3105穩懋,"4941","10233","5292"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2327國巨*,"4658","16287","11629"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3711日月光投控,"4613","7646","3033"
元大證券,9800,元大-歸仁,0039003800310061,Buy,4958臻鼎-KY,"4377","10644","6267"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2801彰銀,"4296","4643","347"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2313華通,"4216","6142","1926"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2382廣達,"3830","4251","421"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2360致茂,"3676","4110","434"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3189景碩,"3262","5930","2668"
元大證券,9800,元大-歸仁,0039003800310061,Buy,2408南亞科,"2944","11120","8176"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00981A主動統一台股增長,"2918","3369","451"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3017奇鋐,"2875","9301","6426"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8358金居,"2755","14241","11486"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3036文曄,"2749","4918","2169"
元大證券,9800,元大-歸仁,0039003800310061,Buy,5291邑昇,"2244","2244","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3665貿聯-KY,"2223","4458","2235"
元大證券,9800,元大-歸仁,0039003800310061,Buy,5347世界,"2200","2493","293"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3715定穎投控,"2184","2762","578"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3037欣興,"1946","10857","8911"
元大證券,9800,元大-歸仁,0039003800310061,Buy,8261富鼎,"1647","1647","0"
元大證券,9800,元大-歸仁,0039003800310061,Buy,3653健策,"1584","1783","199"
元大證券,9800,元大-歸仁,0039003800310061,Buy,00878國泰永續高股息,"1559","1559","0"
