BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永興,5600,永興-大墩,5604,Buy,6488環球晶,"8733","8733","0"
永興,5600,永興-大墩,5604,Buy,3665貿聯-KY,"7120","7120","0"
永興,5600,永興-大墩,5604,Buy,3008大立光,"4682","4682","0"
永興,5600,永興-大墩,5604,Buy,1303南亞,"4117","6797","2680"
永興,5600,永興-大墩,5604,Buy,3481群創,"3466","4189","723"
永興,5600,永興-大墩,5604,Buy,2303聯電,"3264","3380","116"
永興,5600,永興-大墩,5604,Buy,2344華邦電,"3134","4179","1045"
永興,5600,永興-大墩,5604,Buy,3017奇鋐,"2788","3063","275"
永興,5600,永興-大墩,5604,Buy,3036文曄,"2372","2372","0"
永興,5600,永興-大墩,5604,Buy,3711日月光投控,"2347","2953","606"
永興,5600,永興-大墩,5604,Buy,2408南亞科,"2164","3668","1504"
永興,5600,永興-大墩,5604,Buy,2327國巨*,"1938","1938","0"
永興,5600,永興-大墩,5604,Buy,2308台達電,"1683","1683","0"
永興,5600,永興-大墩,5604,Buy,2382廣達,"1494","1494","0"
永興,5600,永興-大墩,5604,Buy,6770力積電,"1102","1968","866"
永興,5600,永興-大墩,5604,Buy,2313華通,"1043","1043","0"
永興,5600,永興-大墩,5604,Buy,3324雙鴻,"1005","1005","0"
永興,5600,永興-大墩,5604,Buy,3023信邦,"956","956","0"
永興,5600,永興-大墩,5604,Buy,3189景碩,"919","4990","4071"
永興,5600,永興-大墩,5604,Buy,8150南茂,"887","887","0"
永興,5600,永興-大墩,5604,Buy,5371中光電,"823","823","0"
永興,5600,永興-大墩,5604,Buy,1229聯華,"780","780","0"
永興,5600,永興-大墩,5604,Buy,3587閎康,"774","1811","1037"
永興,5600,永興-大墩,5604,Buy,2883凱基金,"760","760","0"
永興,5600,永興-大墩,5604,Buy,5347世界,"732","732","0"
永興,5600,永興-大墩,5604,Buy,4915致伸,"542","542","0"
永興,5600,永興-大墩,5604,Buy,1721三晃,"533","553","20"
永興,5600,永興-大墩,5604,Buy,2337旺宏,"526","650","124"
永興,5600,永興-大墩,5604,Buy,4906正文,"521","521","0"
永興,5600,永興-大墩,5604,Buy,8358金居,"468","840","372"
永興,5600,永興-大墩,5604,Buy,6451訊芯-KY,"451","451","0"
永興,5600,永興-大墩,5604,Buy,4931新盛力,"446","446","0"
永興,5600,永興-大墩,5604,Buy,00715L期街口布蘭特正2,"430","430","0"
永興,5600,永興-大墩,5604,Buy,0056元大高股息,"408","408","0"
永興,5600,永興-大墩,5604,Buy,3016嘉晶,"400","400","0"
永興,5600,永興-大墩,5604,Buy,2376技嘉,"346","346","0"
永興,5600,永興-大墩,5604,Buy,8086宏捷科,"335","335","0"
永興,5600,永興-大墩,5604,Buy,1342八貫,"315","315","0"
永興,5600,永興-大墩,5604,Buy,00980A主動野村臺灣優選,"310","310","0"
永興,5600,永興-大墩,5604,Buy,1597直得,"310","738","428"
永興,5600,永興-大墩,5604,Buy,4114健喬,"291","291","0"
永興,5600,永興-大墩,5604,Buy,00923群益台ESG低碳50,"288","288","0"
永興,5600,永興-大墩,5604,Buy,2458義隆,"286","286","0"
永興,5600,永興-大墩,5604,Buy,2317鴻海,"275","848","573"
永興,5600,永興-大墩,5604,Buy,2330台積電,"275","2660","2385"
永興,5600,永興-大墩,5604,Buy,6525捷敏-KY,"270","549","279"
永興,5600,永興-大墩,5604,Buy,2745五福,"265","265","0"
永興,5600,永興-大墩,5604,Buy,8028昇陽半導體,"255","255","0"
永興,5600,永興-大墩,5604,Buy,0052富邦科技,"248","248","0"
永興,5600,永興-大墩,5604,Buy,2472立隆電,"238","238","0"
永興,5600,永興-大墩,5604,Sell,6805富世達,"-3610","0","3610"
永興,5600,永興-大墩,5604,Sell,3260威剛,"-2700","1484","4184"
永興,5600,永興-大墩,5604,Sell,7750新代,"-2445","0","2445"
永興,5600,永興-大墩,5604,Sell,2301光寶科,"-2340","1276","3616"
永興,5600,永興-大墩,5604,Sell,8299群聯,"-2014","2046","4060"
永興,5600,永興-大墩,5604,Sell,6533晶心科,"-1533","0","1533"
永興,5600,永興-大墩,5604,Sell,4967十銓,"-1409","0","1409"
永興,5600,永興-大墩,5604,Sell,2049上銀,"-1144","0","1144"
永興,5600,永興-大墩,5604,Sell,5443均豪,"-950","0","950"
永興,5600,永興-大墩,5604,Sell,4958臻鼎-KY,"-942","47","989"
永興,5600,永興-大墩,5604,Sell,1536和大,"-785","0","785"
永興,5600,永興-大墩,5604,Sell,2379瑞昱,"-760","0","760"
永興,5600,永興-大墩,5604,Sell,3362先進光,"-535","0","535"
永興,5600,永興-大墩,5604,Sell,2207和泰車,"-514","0","514"
永興,5600,永興-大墩,5604,Sell,3006晶豪科,"-501","255","756"
永興,5600,永興-大墩,5604,Sell,5439高技,"-482","0","482"
永興,5600,永興-大墩,5604,Sell,4971IET-KY,"-458","0","458"
永興,5600,永興-大墩,5604,Sell,3004豐達科,"-373","0","373"
永興,5600,永興-大墩,5604,Sell,3042晶技,"-368","1346","1714"
永興,5600,永興-大墩,5604,Sell,3594磐儀,"-365","0","365"
永興,5600,永興-大墩,5604,Sell,6788華景電,"-352","0","352"
永興,5600,永興-大墩,5604,Sell,4961天鈺,"-347","0","347"
永興,5600,永興-大墩,5604,Sell,2426鼎元,"-345","0","345"
永興,5600,永興-大墩,5604,Sell,1802台玻,"-322","0","322"
永興,5600,永興-大墩,5604,Sell,4542科嶠,"-300","0","300"
永興,5600,永興-大墩,5604,Sell,6166凌華,"-292","0","292"
永興,5600,永興-大墩,5604,Sell,6206飛捷,"-291","0","291"
永興,5600,永興-大墩,5604,Sell,8112至上,"-272","0","272"
永興,5600,永興-大墩,5604,Sell,3019亞光,"-261","0","261"
永興,5600,永興-大墩,5604,Sell,1815富喬,"-256","9","265"
永興,5600,永興-大墩,5604,Sell,8431匯鑽科,"-243","0","243"
永興,5600,永興-大墩,5604,Sell,4772台特化,"-242","0","242"
永興,5600,永興-大墩,5604,Sell,7788松川精密,"-240","0","240"
永興,5600,永興-大墩,5604,Sell,4540全球傳動,"-239","0","239"
永興,5600,永興-大墩,5604,Sell,4576大銀微系統,"-234","439","673"
永興,5600,永興-大墩,5604,Sell,2027大成鋼,"-230","0","230"
永興,5600,永興-大墩,5604,Sell,2031新光鋼,"-225","0","225"
永興,5600,永興-大墩,5604,Sell,2449京元電子,"-216","29","245"
永興,5600,永興-大墩,5604,Sell,2882國泰金,"-200","0","200"
永興,5600,永興-大墩,5604,Sell,2356英業達,"-193","0","193"
永興,5600,永興-大墩,5604,Sell,6146耕興,"-188","0","188"
永興,5600,永興-大墩,5604,Sell,3706神達,"-183","92","275"
永興,5600,永興-大墩,5604,Sell,1268漢來美食,"-183","0","183"
永興,5600,永興-大墩,5604,Sell,2409友達,"-175","122","297"
永興,5600,永興-大墩,5604,Sell,5483中美晶,"-170","171","341"
永興,5600,永興-大墩,5604,Sell,9941裕融,"-168","0","168"
永興,5600,永興-大墩,5604,Sell,8046南電,"-167","0","167"
永興,5600,永興-大墩,5604,Sell,2359所羅門,"-164","1554","1718"
永興,5600,永興-大墩,5604,Sell,9914美利達,"-162","0","162"
永興,5600,永興-大墩,5604,Sell,6732昇佳電子,"-158","0","158"
