BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台中,2187,Buy,8299群聯,"1992","1992","0"
亞東,2180,亞東-台中,2187,Buy,2344華邦電,"1973","2471","498"
亞東,2180,亞東-台中,2187,Buy,2327國巨*,"1817","1817","0"
亞東,2180,亞東-台中,2187,Buy,2308台達電,"1691","1718","27"
亞東,2180,亞東-台中,2187,Buy,6505台塑化,"1383","1945","562"
亞東,2180,亞東-台中,2187,Buy,6451訊芯-KY,"1350","2239","889"
亞東,2180,亞東-台中,2187,Buy,3481群創,"1308","2097","789"
亞東,2180,亞東-台中,2187,Buy,2303聯電,"1298","1650","352"
亞東,2180,亞東-台中,2187,Buy,2313華通,"1266","4164","2898"
亞東,2180,亞東-台中,2187,Buy,1301台塑,"1237","1635","398"
亞東,2180,亞東-台中,2187,Buy,3081聯亞,"1089","3491","2402"
亞東,2180,亞東-台中,2187,Buy,8150南茂,"992","1263","271"
亞東,2180,亞東-台中,2187,Buy,3324雙鴻,"990","1012","22"
亞東,2180,亞東-台中,2187,Buy,5289宜鼎,"939","939","0"
亞東,2180,亞東-台中,2187,Buy,3450聯鈞,"907","2466","1559"
亞東,2180,亞東-台中,2187,Buy,6873泓德能源,"869","869","0"
亞東,2180,亞東-台中,2187,Buy,1714和桐,"856","856","0"
亞東,2180,亞東-台中,2187,Buy,2801彰銀,"813","1045","232"
亞東,2180,亞東-台中,2187,Buy,3711日月光投控,"763","763","0"
亞東,2180,亞東-台中,2187,Buy,2337旺宏,"730","1602","872"
亞東,2180,亞東-台中,2187,Buy,1303南亞,"712","15166","14454"
亞東,2180,亞東-台中,2187,Buy,5483中美晶,"711","1232","521"
亞東,2180,亞東-台中,2187,Buy,6831邁科,"672","672","0"
亞東,2180,亞東-台中,2187,Buy,3363上詮,"620","620","0"
亞東,2180,亞東-台中,2187,Buy,3231緯創,"592","777","185"
亞東,2180,亞東-台中,2187,Buy,6166凌華,"576","576","0"
亞東,2180,亞東-台中,2187,Buy,2458義隆,"570","570","0"
亞東,2180,亞東-台中,2187,Buy,8028昇陽半導體,"559","559","0"
亞東,2180,亞東-台中,2187,Buy,3673TPK-KY,"547","547","0"
亞東,2180,亞東-台中,2187,Buy,00919群益台灣精選高息,"535","565","30"
亞東,2180,亞東-台中,2187,Buy,00685L群益臺灣加權正2,"505","717","212"
亞東,2180,亞東-台中,2187,Buy,5371中光電,"503","587","84"
亞東,2180,亞東-台中,2187,Buy,8358金居,"492","1214","722"
亞東,2180,亞東-台中,2187,Buy,4971IET-KY,"466","466","0"
亞東,2180,亞東-台中,2187,Buy,8091翔名,"449","449","0"
亞東,2180,亞東-台中,2187,Buy,2345智邦,"443","443","0"
亞東,2180,亞東-台中,2187,Buy,4958臻鼎-KY,"437","3309","2872"
亞東,2180,亞東-台中,2187,Buy,4576大銀微系統,"436","436","0"
亞東,2180,亞東-台中,2187,Buy,3036文曄,"435","435","0"
亞東,2180,亞東-台中,2187,Buy,00918大華優利高填息30,"406","406","0"
亞東,2180,亞東-台中,2187,Buy,7711永擎,"394","394","0"
亞東,2180,亞東-台中,2187,Buy,8110華東,"365","365","0"
亞東,2180,亞東-台中,2187,Buy,2484希華,"363","363","0"
亞東,2180,亞東-台中,2187,Buy,2455全新,"364","1108","744"
亞東,2180,亞東-台中,2187,Buy,3105穩懋,"337","1110","773"
亞東,2180,亞東-台中,2187,Buy,1522堤維西,"313","313","0"
亞東,2180,亞東-台中,2187,Buy,6197佳必琪,"302","302","0"
亞東,2180,亞東-台中,2187,Buy,2317鴻海,"287","287","0"
亞東,2180,亞東-台中,2187,Buy,8210勤誠,"279","279","0"
亞東,2180,亞東-台中,2187,Buy,2481強茂,"276","276","0"
亞東,2180,亞東-台中,2187,Sell,2330台積電,"-9358","2628","11986"
亞東,2180,亞東-台中,2187,Sell,2049上銀,"-3797","4","3801"
亞東,2180,亞東-台中,2187,Sell,4142國光生,"-1984","0","1984"
亞東,2180,亞東-台中,2187,Sell,2397友通,"-1807","0","1807"
亞東,2180,亞東-台中,2187,Sell,6147頎邦,"-1785","296","2081"
亞東,2180,亞東-台中,2187,Sell,6770力積電,"-1422","4081","5503"
亞東,2180,亞東-台中,2187,Sell,3260威剛,"-1259","0","1259"
亞東,2180,亞東-台中,2187,Sell,6789采鈺,"-933","2","935"
亞東,2180,亞東-台中,2187,Sell,2882國泰金,"-905","0","905"
亞東,2180,亞東-台中,2187,Sell,2354鴻準,"-722","373","1095"
亞東,2180,亞東-台中,2187,Sell,1707葡萄王,"-718","0","718"
亞東,2180,亞東-台中,2187,Sell,009821野村稀土關鍵資源,"-631","0","631"
亞東,2180,亞東-台中,2187,Sell,6213聯茂,"-619","1548","2167"
亞東,2180,亞東-台中,2187,Sell,3088艾訊,"-544","0","544"
亞東,2180,亞東-台中,2187,Sell,8936國統,"-525","0","525"
亞東,2180,亞東-台中,2187,Sell,4442竣邦-KY,"-511","0","511"
亞東,2180,亞東-台中,2187,Sell,2103台橡,"-500","0","500"
亞東,2180,亞東-台中,2187,Sell,6547高端疫苗,"-465","0","465"
亞東,2180,亞東-台中,2187,Sell,2408南亞科,"-443","5460","5903"
亞東,2180,亞東-台中,2187,Sell,00407A主動凱基台灣,"-416","2","418"
亞東,2180,亞東-台中,2187,Sell,6426統新,"-411","0","411"
亞東,2180,亞東-台中,2187,Sell,00403A主動統一升級50,"-384","121","505"
亞東,2180,亞東-台中,2187,Sell,6279胡連,"-374","0","374"
亞東,2180,亞東-台中,2187,Sell,1608華榮,"-355","0","355"
亞東,2180,亞東-台中,2187,Sell,1313聯成,"-348","0","348"
亞東,2180,亞東-台中,2187,Sell,6173信昌電,"-332","0","332"
亞東,2180,亞東-台中,2187,Sell,4967十銓,"-324","0","324"
亞東,2180,亞東-台中,2187,Sell,4916事欣科,"-323","217","540"
亞東,2180,亞東-台中,2187,Sell,2609陽明,"-302","0","302"
亞東,2180,亞東-台中,2187,Sell,2014中鴻,"-282","0","282"
