BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-三重,0039003800380043,Buy,2330台積電,"10169","13294","3125"
元大證券,9800,元大-三重,0039003800380043,Buy,3008大立光,"9074","9074","0"
元大證券,9800,元大-三重,0039003800380043,Buy,5289宜鼎,"7017","11962","4945"
元大證券,9800,元大-三重,0039003800380043,Buy,2308台達電,"6844","7265","421"
元大證券,9800,元大-三重,0039003800380043,Buy,2327國巨*,"6067","11829","5762"
元大證券,9800,元大-三重,0039003800380043,Buy,3533嘉澤,"5955","7969","2014"
元大證券,9800,元大-三重,0039003800380043,Buy,8358金居,"5832","42605","36773"
元大證券,9800,元大-三重,0039003800380043,Buy,3481群創,"4755","14367","9612"
元大證券,9800,元大-三重,0039003800380043,Buy,2454聯發科,"4632","4756","124"
元大證券,9800,元大-三重,0039003800380043,Buy,3017奇鋐,"3997","7115","3118"
元大證券,9800,元大-三重,0039003800380043,Buy,6446藥華藥,"3829","3859","30"
元大證券,9800,元大-三重,0039003800380043,Buy,2344華邦電,"3517","12709","9192"
元大證券,9800,元大-三重,0039003800380043,Buy,4958臻鼎-KY,"3321","10545","7224"
元大證券,9800,元大-三重,0039003800380043,Buy,2303聯電,"2863","5313","2450"
元大證券,9800,元大-三重,0039003800380043,Buy,6187萬潤,"2504","4171","1667"
元大證券,9800,元大-三重,0039003800380043,Buy,8299群聯,"2430","14701","12271"
元大證券,9800,元大-三重,0039003800380043,Buy,3665貿聯-KY,"2428","2496","68"
元大證券,9800,元大-三重,0039003800380043,Buy,00632R元大台灣50反1,"2288","4063","1775"
元大證券,9800,元大-三重,0039003800380043,Buy,8210勤誠,"2266","3383","1117"
元大證券,9800,元大-三重,0039003800380043,Buy,2368金像電,"1996","9920","7924"
元大證券,9800,元大-三重,0039003800380043,Buy,2337旺宏,"1952","3874","1922"
元大證券,9800,元大-三重,0039003800380043,Buy,6139亞翔,"1668","1668","0"
元大證券,9800,元大-三重,0039003800380043,Buy,6770力積電,"1612","4844","3232"
元大證券,9800,元大-三重,0039003800380043,Buy,6274台燿,"1602","1602","0"
元大證券,9800,元大-三重,0039003800380043,Buy,6907雅特力-KY,"1577","1626","49"
元大證券,9800,元大-三重,0039003800380043,Buy,2467志聖,"1542","1542","0"
元大證券,9800,元大-三重,0039003800380043,Buy,00631L元大台灣50正2,"1513","14010","12497"
元大證券,9800,元大-三重,0039003800380043,Buy,2451創見,"1496","1795","299"
元大證券,9800,元大-三重,0039003800380043,Buy,5269祥碩,"1395","1395","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2605新興,"1291","1584","293"
元大證券,9800,元大-三重,0039003800380043,Buy,0050元大台灣50,"1255","2859","1604"
元大證券,9800,元大-三重,0039003800380043,Buy,5347世界,"1111","1115","4"
元大證券,9800,元大-三重,0039003800380043,Buy,6944兆聯實業,"996","996","0"
元大證券,9800,元大-三重,0039003800380043,Buy,3711日月光投控,"928","1530","602"
元大證券,9800,元大-三重,0039003800380043,Buy,2476鉅祥,"885","1260","375"
元大證券,9800,元大-三重,0039003800380043,Buy,00878國泰永續高股息,"875","908","33"
元大證券,9800,元大-三重,0039003800380043,Buy,3675德微,"830","830","0"
元大證券,9800,元大-三重,0039003800380043,Buy,00881國泰台灣科技龍頭,"729","729","0"
元大證券,9800,元大-三重,0039003800380043,Buy,3211順達,"727","2489","1762"
元大證券,9800,元大-三重,0039003800380043,Buy,5483中美晶,"722","1404","682"
元大證券,9800,元大-三重,0039003800380043,Buy,8271宇瞻,"716","1922","1206"
元大證券,9800,元大-三重,0039003800380043,Buy,6451訊芯-KY,"707","2207","1500"
元大證券,9800,元大-三重,0039003800380043,Buy,5228鈺鎧,"663","663","0"
元大證券,9800,元大-三重,0039003800380043,Buy,4966譜瑞-KY,"637","637","0"
元大證券,9800,元大-三重,0039003800380043,Buy,2382廣達,"628","652","24"
元大證券,9800,元大-三重,0039003800380043,Buy,3702大聯大,"610","610","0"
元大證券,9800,元大-三重,0039003800380043,Buy,00679B元大美債20年,"608","608","0"
元大證券,9800,元大-三重,0039003800380043,Buy,7610聯友金屬-創,"603","603","0"
元大證券,9800,元大-三重,0039003800380043,Buy,8028昇陽半導體,"576","829","253"
元大證券,9800,元大-三重,0039003800380043,Buy,3406玉晶光,"568","568","0"
元大證券,9800,元大-三重,0039003800380043,Sell,1303南亞,"-7102","17824","24926"
元大證券,9800,元大-三重,0039003800380043,Sell,3450聯鈞,"-6125","4528","10653"
元大證券,9800,元大-三重,0039003800380043,Sell,6789采鈺,"-4906","1841","6747"
元大證券,9800,元大-三重,0039003800380043,Sell,2049上銀,"-4785","1939","6724"
元大證券,9800,元大-三重,0039003800380043,Sell,6805富世達,"-3822","60","3882"
元大證券,9800,元大-三重,0039003800380043,Sell,3661世芯-KY,"-3809","7470","11279"
元大證券,9800,元大-三重,0039003800380043,Sell,5274信驊,"-3243","83","3326"
元大證券,9800,元大-三重,0039003800380043,Sell,2408南亞科,"-3112","12965","16077"
元大證券,9800,元大-三重,0039003800380043,Sell,2317鴻海,"-3005","752","3757"
元大證券,9800,元大-三重,0039003800380043,Sell,2360致茂,"-2476","107","2583"
元大證券,9800,元大-三重,0039003800380043,Sell,6213聯茂,"-2473","12913","15386"
元大證券,9800,元大-三重,0039003800380043,Sell,7788松川精密,"-2286","1","2287"
元大證券,9800,元大-三重,0039003800380043,Sell,3260威剛,"-1645","2642","4287"
元大證券,9800,元大-三重,0039003800380043,Sell,2379瑞昱,"-1530","1505","3035"
元大證券,9800,元大-三重,0039003800380043,Sell,2010春源,"-1381","23","1404"
元大證券,9800,元大-三重,0039003800380043,Sell,4576大銀微系統,"-1308","2281","3589"
