BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台北,9623,Buy,2059川湖,"108534","111100","2566"
富邦證券,9600,富邦-台北,9623,Buy,2344華邦電,"86146","125148","39002"
富邦證券,9600,富邦-台北,9623,Buy,2454聯發科,"77758","135650","57892"
富邦證券,9600,富邦-台北,9623,Buy,2303聯電,"57816","97025","39209"
富邦證券,9600,富邦-台北,9623,Buy,2337旺宏,"51135","70130","18995"
富邦證券,9600,富邦-台北,9623,Buy,3037欣興,"43454","68043","24589"
富邦證券,9600,富邦-台北,9623,Buy,3105穩懋,"40797","54404","13607"
富邦證券,9600,富邦-台北,9623,Buy,5289宜鼎,"32286","69897","37611"
富邦證券,9600,富邦-台北,9623,Buy,3036文曄,"30055","42705","12650"
富邦證券,9600,富邦-台北,9623,Buy,8358金居,"26640","34066","7426"
富邦證券,9600,富邦-台北,9623,Buy,6770力積電,"26279","70364","44085"
富邦證券,9600,富邦-台北,9623,Buy,2368金像電,"25453","33415","7962"
富邦證券,9600,富邦-台北,9623,Buy,6505台塑化,"24511","33963","9452"
富邦證券,9600,富邦-台北,9623,Buy,2327國巨*,"23388","121806","98418"
富邦證券,9600,富邦-台北,9623,Buy,00981A主動統一台股增長,"22722","29703","6981"
富邦證券,9600,富邦-台北,9623,Buy,3711日月光投控,"21700","25304","3604"
富邦證券,9600,富邦-台北,9623,Buy,6274台燿,"20596","37356","16760"
富邦證券,9600,富邦-台北,9623,Buy,2317鴻海,"19105","67066","47961"
富邦證券,9600,富邦-台北,9623,Buy,3583辛耘,"19001","19001","0"
富邦證券,9600,富邦-台北,9623,Buy,8299群聯,"18421","61401","42980"
富邦證券,9600,富邦-台北,9623,Buy,2313華通,"17956","41344","23388"
富邦證券,9600,富邦-台北,9623,Buy,3189景碩,"16758","34855","18097"
富邦證券,9600,富邦-台北,9623,Buy,3324雙鴻,"16523","21099","4576"
富邦證券,9600,富邦-台北,9623,Buy,6213聯茂,"15550","55466","39916"
富邦證券,9600,富邦-台北,9623,Buy,8046南電,"15386","18137","2751"
富邦證券,9600,富邦-台北,9623,Buy,2395研華,"14684","24923","10239"
富邦證券,9600,富邦-台北,9623,Buy,3665貿聯-KY,"13531","30546","17015"
富邦證券,9600,富邦-台北,9623,Buy,5351鈺創,"13315","22158","8843"
富邦證券,9600,富邦-台北,9623,Buy,3533嘉澤,"9694","9818","124"
富邦證券,9600,富邦-台北,9623,Buy,3006晶豪科,"8593","18304","9711"
富邦證券,9600,富邦-台北,9623,Buy,8996高力,"7704","14325","6621"
富邦證券,9600,富邦-台北,9623,Buy,4958臻鼎-KY,"7685","29076","21391"
富邦證券,9600,富邦-台北,9623,Buy,3147大綜,"7563","7790","227"
富邦證券,9600,富邦-台北,9623,Buy,7740熙特爾-創,"7052","7214","162"
富邦證券,9600,富邦-台北,9623,Buy,8028昇陽半導體,"6960","9594","2634"
富邦證券,9600,富邦-台北,9623,Buy,4971IET-KY,"6723","10564","3841"
富邦證券,9600,富邦-台北,9623,Buy,00881國泰台灣科技龍頭,"6679","7260","581"
富邦證券,9600,富邦-台北,9623,Buy,6223旺矽,"6623","6623","0"
富邦證券,9600,富邦-台北,9623,Buy,2357華碩,"6202","9904","3702"
富邦證券,9600,富邦-台北,9623,Buy,3706神達,"5999","10673","4674"
富邦證券,9600,富邦-台北,9623,Buy,2345智邦,"5891","20610","14719"
富邦證券,9600,富邦-台北,9623,Buy,2481強茂,"5812","10242","4430"
富邦證券,9600,富邦-台北,9623,Buy,2308台達電,"5751","42565","36814"
富邦證券,9600,富邦-台北,9623,Buy,0056元大高股息,"5709","7082","1373"
富邦證券,9600,富邦-台北,9623,Buy,2103台橡,"5489","6250","761"
富邦證券,9600,富邦-台北,9623,Buy,3090日電貿,"5406","6932","1526"
富邦證券,9600,富邦-台北,9623,Buy,3014聯陽,"5219","5315","96"
富邦證券,9600,富邦-台北,9623,Buy,6285啟碁,"5190","7979","2789"
富邦證券,9600,富邦-台北,9623,Buy,4915致伸,"5184","6714","1530"
富邦證券,9600,富邦-台北,9623,Buy,009826貝萊德世界股票,"5125","5130","5"
富邦證券,9600,富邦-台北,9623,Sell,6446藥華藥,"-456725","3391","460116"
富邦證券,9600,富邦-台北,9623,Sell,3026禾伸堂,"-133372","1216","134588"
富邦證券,9600,富邦-台北,9623,Sell,7769鴻勁,"-125375","20154","145529"
富邦證券,9600,富邦-台北,9623,Sell,2408南亞科,"-75254","61203","136457"
富邦證券,9600,富邦-台北,9623,Sell,2301光寶科,"-38014","22077","60091"
富邦證券,9600,富邦-台北,9623,Sell,6781AES-KY,"-31837","5925","37762"
富邦證券,9600,富邦-台北,9623,Sell,1303南亞,"-30542","48539","79081"
富邦證券,9600,富邦-台北,9623,Sell,00631L元大台灣50正2,"-28000","12438","40438"
富邦證券,9600,富邦-台北,9623,Sell,7711永擎,"-25919","7489","33408"
富邦證券,9600,富邦-台北,9623,Sell,3017奇鋐,"-24477","9847","34324"
富邦證券,9600,富邦-台北,9623,Sell,3481群創,"-23615","62110","85725"
富邦證券,9600,富邦-台北,9623,Sell,2449京元電子,"-22975","11534","34509"
富邦證券,9600,富邦-台北,9623,Sell,6488環球晶,"-22776","26330","49106"
富邦證券,9600,富邦-台北,9623,Sell,3008大立光,"-17287","33613","50900"
富邦證券,9600,富邦-台北,9623,Sell,8210勤誠,"-15178","34189","49367"
富邦證券,9600,富邦-台北,9623,Sell,6789采鈺,"-13922","4767","18689"
富邦證券,9600,富邦-台北,9623,Sell,2882國泰金,"-13411","594","14005"
富邦證券,9600,富邦-台北,9623,Sell,3293鈊象,"-12534","112","12646"
富邦證券,9600,富邦-台北,9623,Sell,2409友達,"-12343","10500","22843"
富邦證券,9600,富邦-台北,9623,Sell,3450聯鈞,"-12193","21832","34025"
富邦證券,9600,富邦-台北,9623,Sell,6442光聖,"-12161","10064","22225"
富邦證券,9600,富邦-台北,9623,Sell,2492華新科,"-11749","14288","26037"
富邦證券,9600,富邦-台北,9623,Sell,3135凌航,"-10789","2787","13576"
富邦證券,9600,富邦-台北,9623,Sell,1216統一,"-10515","2335","12850"
富邦證券,9600,富邦-台北,9623,Sell,8112至上,"-10207","5117","15324"
富邦證券,9600,富邦-台北,9623,Sell,3131弘塑,"-9819","9652","19471"
富邦證券,9600,富邦-台北,9623,Sell,3374精材,"-9790","8331","18121"
富邦證券,9600,富邦-台北,9623,Sell,5483中美晶,"-9471","18034","27505"
富邦證券,9600,富邦-台北,9623,Sell,00991A主動復華未來50,"-9428","2564","11992"
富邦證券,9600,富邦-台北,9623,Sell,2360致茂,"-9327","16600","25927"
富邦證券,9600,富邦-台北,9623,Sell,2615萬海,"-9220","1180","10400"
富邦證券,9600,富邦-台北,9623,Sell,3416融程電,"-8397","0","8397"
富邦證券,9600,富邦-台北,9623,Sell,3167大量,"-7607","682","8289"
富邦證券,9600,富邦-台北,9623,Sell,2618長榮航,"-6980","312","7292"
富邦證券,9600,富邦-台北,9623,Sell,4764雙鍵,"-6513","6343","12856"
富邦證券,9600,富邦-台北,9623,Sell,3034聯詠,"-6488","21193","27681"
富邦證券,9600,富邦-台北,9623,Sell,2377微星,"-6297","1713","8010"
富邦證券,9600,富邦-台北,9623,Sell,6197佳必琪,"-5517","3260","8777"
富邦證券,9600,富邦-台北,9623,Sell,3491昇達科,"-5365","18355","23720"
富邦證券,9600,富邦-台北,9623,Sell,6279胡連,"-5118","128","5246"
富邦證券,9600,富邦-台北,9623,Sell,2049上銀,"-5034","17748","22782"
富邦證券,9600,富邦-台北,9623,Sell,3260威剛,"-4941","47935","52876"
富邦證券,9600,富邦-台北,9623,Sell,2603長榮,"-4454","616","5070"
富邦證券,9600,富邦-台北,9623,Sell,2455全新,"-4412","12047","16459"
富邦證券,9600,富邦-台北,9623,Sell,7750新代,"-4354","631","4985"
富邦證券,9600,富邦-台北,9623,Sell,3042晶技,"-4128","9103","13231"
富邦證券,9600,富邦-台北,9623,Sell,4979華星光,"-4079","545","4624"
富邦證券,9600,富邦-台北,9623,Sell,2356英業達,"-3834","3813","7647"
富邦證券,9600,富邦-台北,9623,Sell,2421建準,"-3754","1988","5742"
富邦證券,9600,富邦-台北,9623,Sell,8021尖點,"-3734","22246","25980"
