BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺南,1042,Buy,3260威剛,"54249","66118","11869"
臺銀,1040,臺銀-臺南,1042,Buy,2303聯電,"30436","43015","12579"
臺銀,1040,臺銀-臺南,1042,Buy,4967十銓,"21886","26176","4290"
臺銀,1040,臺銀-臺南,1042,Buy,2344華邦電,"16265","34834","18569"
臺銀,1040,臺銀-臺南,1042,Buy,2345智邦,"12322","14632","2310"
臺銀,1040,臺銀-臺南,1042,Buy,2327國巨*,"12277","27041","14764"
臺銀,1040,臺銀-臺南,1042,Buy,2330台積電,"10925","19858","8933"
臺銀,1040,臺銀-臺南,1042,Buy,8299群聯,"10018","12813","2795"
臺銀,1040,臺銀-臺南,1042,Buy,8358金居,"9546","15148","5602"
臺銀,1040,臺銀-臺南,1042,Buy,3017奇鋐,"8923","10496","1573"
臺銀,1040,臺銀-臺南,1042,Buy,3374精材,"8257","8934","677"
臺銀,1040,臺銀-臺南,1042,Buy,2337旺宏,"7513","24182","16669"
臺銀,1040,臺銀-臺南,1042,Buy,5289宜鼎,"6985","10776","3791"
臺銀,1040,臺銀-臺南,1042,Buy,2308台達電,"6347","14241","7894"
臺銀,1040,臺銀-臺南,1042,Buy,00981A主動統一台股增長,"6162","8267","2105"
臺銀,1040,臺銀-臺南,1042,Buy,3481群創,"4394","12794","8400"
臺銀,1040,臺銀-臺南,1042,Buy,0050元大台灣50,"4107","15959","11852"
臺銀,1040,臺銀-臺南,1042,Buy,3036文曄,"4103","5391","1288"
臺銀,1040,臺銀-臺南,1042,Buy,3105穩懋,"3813","9106","5293"
臺銀,1040,臺銀-臺南,1042,Buy,6446藥華藥,"3027","3027","0"
臺銀,1040,臺銀-臺南,1042,Buy,8028昇陽半導體,"2945","2956","11"
臺銀,1040,臺銀-臺南,1042,Buy,00881國泰台灣科技龍頭,"2916","2916","0"
臺銀,1040,臺銀-臺南,1042,Buy,2382廣達,"2748","3050","302"
臺銀,1040,臺銀-臺南,1042,Buy,2455全新,"2658","6125","3467"
臺銀,1040,臺銀-臺南,1042,Buy,4958臻鼎-KY,"2646","13830","11184"
臺銀,1040,臺銀-臺南,1042,Buy,3081聯亞,"2518","11401","8883"
臺銀,1040,臺銀-臺南,1042,Buy,2301光寶科,"2507","9369","6862"
臺銀,1040,臺銀-臺南,1042,Buy,6770力積電,"2413","12479","10066"
臺銀,1040,臺銀-臺南,1042,Buy,7750新代,"2385","2385","0"
臺銀,1040,臺銀-臺南,1042,Buy,8261富鼎,"2317","2884","567"
臺銀,1040,臺銀-臺南,1042,Buy,7769鴻勁,"2304","2304","0"
臺銀,1040,臺銀-臺南,1042,Buy,3163波若威,"2215","4031","1816"
臺銀,1040,臺銀-臺南,1042,Buy,6488環球晶,"2175","3056","881"
臺銀,1040,臺銀-臺南,1042,Buy,8150南茂,"2007","3586","1579"
臺銀,1040,臺銀-臺南,1042,Buy,3037欣興,"1908","8104","6196"
臺銀,1040,臺銀-臺南,1042,Buy,6274台燿,"1876","1881","5"
臺銀,1040,臺銀-臺南,1042,Buy,00632R元大台灣50反1,"1805","2036","231"
臺銀,1040,臺銀-臺南,1042,Buy,00937B群益ESG投等債20,"1651","1651","0"
臺銀,1040,臺銀-臺南,1042,Buy,3217優群,"1569","1569","0"
臺銀,1040,臺銀-臺南,1042,Buy,2454聯發科,"1520","7033","5513"
臺銀,1040,臺銀-臺南,1042,Buy,2449京元電子,"1486","3455","1969"
臺銀,1040,臺銀-臺南,1042,Buy,3045台灣大,"1451","1895","444"
臺銀,1040,臺銀-臺南,1042,Buy,00675L富邦臺灣加權正2,"1450","1450","0"
臺銀,1040,臺銀-臺南,1042,Buy,1476儒鴻,"1429","1429","0"
臺銀,1040,臺銀-臺南,1042,Buy,6442光聖,"1409","1409","0"
臺銀,1040,臺銀-臺南,1042,Buy,009816凱基台灣TOP50,"1406","1466","60"
臺銀,1040,臺銀-臺南,1042,Buy,00712復華富時不動產,"1396","1396","0"
臺銀,1040,臺銀-臺南,1042,Buy,8021尖點,"1378","2182","804"
臺銀,1040,臺銀-臺南,1042,Buy,1802台玻,"1353","2371","1018"
