BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-草屯,0039003800390045,Buy,2303聯電,"29462","35179","5717"
元大證券,9800,元大-草屯,0039003800390045,Buy,2344華邦電,"26324","56348","30024"
元大證券,9800,元大-草屯,0039003800390045,Buy,2317鴻海,"16384","21836","5452"
元大證券,9800,元大-草屯,0039003800390045,Buy,2337旺宏,"10244","19858","9614"
元大證券,9800,元大-草屯,0039003800390045,Buy,2454聯發科,"9896","27284","17388"
元大證券,9800,元大-草屯,0039003800390045,Buy,6770力積電,"9557","27693","18136"
元大證券,9800,元大-草屯,0039003800390045,Buy,2308台達電,"9159","15155","5996"
元大證券,9800,元大-草屯,0039003800390045,Buy,8299群聯,"7589","8698","1109"
元大證券,9800,元大-草屯,0039003800390045,Buy,2313華通,"7297","13814","6517"
元大證券,9800,元大-草屯,0039003800390045,Buy,3036文曄,"6360","8279","1919"
元大證券,9800,元大-草屯,0039003800390045,Buy,3481群創,"6132","29384","23252"
元大證券,9800,元大-草屯,0039003800390045,Buy,3008大立光,"5746","5778","32"
元大證券,9800,元大-草屯,0039003800390045,Buy,0050元大台灣50,"5322","9202","3880"
元大證券,9800,元大-草屯,0039003800390045,Buy,6488環球晶,"5033","13067","8034"
元大證券,9800,元大-草屯,0039003800390045,Buy,5289宜鼎,"5032","11344","6312"
元大證券,9800,元大-草屯,0039003800390045,Buy,6197佳必琪,"4909","6681","1772"
元大證券,9800,元大-草屯,0039003800390045,Buy,2455全新,"4719","13815","9096"
元大證券,9800,元大-草屯,0039003800390045,Buy,6139亞翔,"4685","5509","824"
元大證券,9800,元大-草屯,0039003800390045,Buy,00881國泰台灣科技龍頭,"4581","4895","314"
元大證券,9800,元大-草屯,0039003800390045,Buy,4958臻鼎-KY,"4286","21275","16989"
元大證券,9800,元大-草屯,0039003800390045,Buy,8358金居,"4071","15202","11131"
元大證券,9800,元大-草屯,0039003800390045,Buy,2449京元電子,"3970","6954","2984"
元大證券,9800,元大-草屯,0039003800390045,Buy,5347世界,"3687","6290","2603"
