BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-苑裡,0039003800390061,Buy,3131弘塑,"9740","9740","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2327國巨*,"8131","17313","9182"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2379瑞昱,"7522","8258","736"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2344華邦電,"7231","22026","14795"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3481群創,"6198","11888","5690"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2303聯電,"5008","10333","5325"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3653健策,"4934","6991","2057"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8358金居,"4803","8362","3559"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2337旺宏,"4474","6538","2064"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3260威剛,"3934","6574","2640"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3036文曄,"3568","3568","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,5483中美晶,"3443","4127","684"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8299群聯,"3067","5065","1998"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2467志聖,"3051","3051","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,0050元大台灣50,"2881","4196","1315"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8112至上,"2584","3527","943"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00403A主動統一升級50,"2481","2583","102"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3081聯亞,"2451","2880","429"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00891中信關鍵半導體,"2357","2361","4"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3231緯創,"2324","4178","1854"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2313華通,"1936","4720","2784"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00992A主動群益科技創新,"1633","1733","100"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3147大綜,"1578","1578","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6196帆宣,"1509","1509","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,1616億泰,"1386","1386","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2382廣達,"1377","1707","330"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3374精材,"1364","2293","929"
元大證券,9800,元大-苑裡,0039003800390061,Buy,5347世界,"1329","1637","308"
元大證券,9800,元大-苑裡,0039003800390061,Buy,8021尖點,"1322","3726","2404"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6147頎邦,"1305","2342","1037"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2359所羅門,"1284","1427","143"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6830汎銓,"1248","1657","409"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3037欣興,"1222","16807","15585"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00406A主動中信台灣收益,"1217","1217","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,5439高技,"1200","1200","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00981A主動統一台股增長,"1182","9937","8755"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2449京元電子,"1181","1914","733"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6488環球晶,"1134","2916","1782"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2441超豐,"1078","1078","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,6770力積電,"1020","12847","11827"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00680L元大美債20正2,"971","971","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2368金像電,"962","3940","2978"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3023信邦,"954","1276","322"
元大證券,9800,元大-苑裡,0039003800390061,Buy,2464盟立,"928","2714","1786"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3048益登,"920","1070","150"
元大證券,9800,元大-苑裡,0039003800390061,Buy,4915致伸,"912","912","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00935野村臺灣新科技50,"854","854","0"
元大證券,9800,元大-苑裡,0039003800390061,Buy,3042晶技,"837","1191","354"
元大證券,9800,元大-苑裡,0039003800390061,Buy,00685L群益臺灣加權正2,"833","1775","942"
