BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-嘉義,9314,Buy,6770力積電,"22778","71894","49116"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1476儒鴻,"5265","5265","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2303聯電,"4793","5520","727"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2344華邦電,"3851","9260","5409"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3090日電貿,"3818","3818","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,5289宜鼎,"3643","6801","3158"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2327國巨*,"3519","4798","1279"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00981A主動統一台股增長,"3511","3736","225"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6446藥華藥,"3266","3911","645"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3711日月光投控,"2983","4745","1762"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8271宇瞻,"2516","7933","5417"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2345智邦,"2474","2474","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3036文曄,"2173","3442","1269"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2317鴻海,"2131","7717","5586"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8926台汽電,"2112","2174","62"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8299群聯,"2084","4249","2165"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3105穩懋,"1983","4210","2227"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3587閎康,"1828","1828","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2337旺宏,"1645","2631","986"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8016矽創,"1595","1595","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6274台燿,"1529","3034","1505"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00945B凱基美國非投等債,"1468","1468","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6442光聖,"1435","1435","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,4953緯致,"1402","1402","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6214精誠,"1307","1455","148"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2376技嘉,"1275","1717","442"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2308台達電,"1258","4553","3295"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8021尖點,"1229","1229","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,1718中纖,"1065","1075","10"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3260威剛,"958","2663","1705"
華南永昌,9300,華南永昌-嘉義,9314,Buy,5392能率,"951","1877","926"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6505台塑化,"934","2000","1066"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6672騰輝電子-KY,"917","917","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2610華航,"831","898","67"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6257矽格,"814","814","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3583辛耘,"810","810","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2228劍麟,"769","769","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00929復華台灣科技優息,"759","759","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2464盟立,"741","2690","1949"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2385群光,"713","713","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6831邁科,"672","672","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,2313華通,"671","1959","1288"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8131福懋科,"646","646","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,6719力智,"645","645","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,5475德宏,"638","638","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,009826貝萊德世界股票,"613","715","102"
華南永昌,9300,華南永昌-嘉義,9314,Buy,00675L富邦臺灣加權正2,"586","586","0"
華南永昌,9300,華南永昌-嘉義,9314,Buy,8358金居,"586","1654","1068"
華南永昌,9300,華南永昌-嘉義,9314,Buy,0050元大台灣50,"576","1339","763"
華南永昌,9300,華南永昌-嘉義,9314,Buy,3693營邦,"545","545","0"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6213聯茂,"-4957","7916","12873"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2603長榮,"-4148","207","4355"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3481群創,"-3149","12766","15915"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2360致茂,"-2070","0","2070"
華南永昌,9300,華南永昌-嘉義,9314,Sell,00631L元大台灣50正2,"-1973","321","2294"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2354鴻準,"-1937","1828","3765"
華南永昌,9300,華南永昌-嘉義,9314,Sell,8111立碁,"-1792","0","1792"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6488環球晶,"-1707","7971","9678"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2421建準,"-1697","454","2151"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6712長聖,"-1683","155","1838"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6533晶心科,"-1593","2475","4068"
華南永昌,9300,華南永昌-嘉義,9314,Sell,8112至上,"-1445","0","1445"
華南永昌,9300,華南永昌-嘉義,9314,Sell,7751竑騰,"-1438","0","1438"
華南永昌,9300,華南永昌-嘉義,9314,Sell,4971IET-KY,"-1365","0","1365"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2885元大金,"-1362","0","1362"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3163波若威,"-1351","14","1365"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6279胡連,"-1250","0","1250"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2618長榮航,"-1197","0","1197"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2882國泰金,"-1093","0","1093"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3450聯鈞,"-1046","3537","4583"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2363矽統,"-972","0","972"
華南永昌,9300,華南永昌-嘉義,9314,Sell,1326台化,"-963","454","1417"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3416融程電,"-943","21","964"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3293鈊象,"-915","48","963"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2543皇昌,"-791","238","1029"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3189景碩,"-784","1767","2551"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3546宇峻,"-756","0","756"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2348海悅,"-711","0","711"
華南永昌,9300,華南永昌-嘉義,9314,Sell,00646元大S＆P500,"-703","0","703"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3653健策,"-688","0","688"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2412中華電,"-683","0","683"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6492生華科,"-679","75","754"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6781AES-KY,"-671","1472","2143"
華南永昌,9300,華南永昌-嘉義,9314,Sell,4931新盛力,"-616","1808","2424"
華南永昌,9300,華南永昌-嘉義,9314,Sell,4554橙的,"-614","0","614"
華南永昌,9300,華南永昌-嘉義,9314,Sell,4966譜瑞-KY,"-611","0","611"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3652精聯,"-544","0","544"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2449京元電子,"-487","491","978"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2031新光鋼,"-480","0","480"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6414樺漢,"-477","952","1429"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2027大成鋼,"-466","0","466"
華南永昌,9300,華南永昌-嘉義,9314,Sell,6547高端疫苗,"-456","0","456"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2006東和鋼鐵,"-456","0","456"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2371大同,"-439","52","491"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2301光寶科,"-419","2610","3029"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2009第一銅,"-403","41","444"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3044健鼎,"-398","0","398"
華南永昌,9300,華南永昌-嘉義,9314,Sell,2727王品,"-386","0","386"
華南永昌,9300,華南永昌-嘉義,9314,Sell,1605華新,"-381","0","381"
華南永昌,9300,華南永昌-嘉義,9314,Sell,3006晶豪科,"-335","1717","2052"
