BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8112至上,"5496","5496","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6285啟碁,"3412","3647","235"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2327國巨*,"3044","7346","4302"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2303聯電,"2733","4468","1735"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,5347世界,"2064","2208","144"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2308台達電,"1907","1907","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3026禾伸堂,"1647","1647","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2912統一超,"1540","1540","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8358金居,"1499","1537","38"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6691洋基工程,"1486","1486","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2337旺宏,"1361","1483","122"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6770力積電,"1354","2488","1134"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8016矽創,"1263","1263","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3481群創,"1186","3011","1825"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3711日月光投控,"1182","4005","2823"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8996高力,"1169","1169","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2301光寶科,"1150","1824","674"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8210勤誠,"1128","1128","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,00980A主動野村臺灣優選,"949","949","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1444力麗,"808","808","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,8021尖點,"800","800","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,1314中石化,"783","783","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,6278台表科,"783","783","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2344華邦電,"741","3206","2465"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2395研華,"638","638","0"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,3036文曄,"612","1484","872"
台灣企銀,1110,台灣企銀-嘉義,1114,Buy,2382廣達,"601","601","0"
