BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3481群創,"6601","8557","1956"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3231緯創,"4267","11601","7334"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2303聯電,"4085","11144","7059"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2327國巨*,"2637","20011","17374"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6446藥華藥,"2562","2562","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2344華邦電,"2485","4772","2287"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6197佳必琪,"2092","2092","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3037欣興,"2001","6781","4780"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6770力積電,"1879","3891","2012"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8358金居,"1817","2186","369"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2308台達電,"1813","1864","51"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2301光寶科,"1776","3361","1585"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6274台燿,"1673","1673","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3034聯詠,"1603","1603","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2337旺宏,"1374","2964","1590"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8096擎亞,"1236","1370","134"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,0050元大台灣50,"1103","1103","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8299群聯,"1083","2088","1005"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6139亞翔,"900","1713","813"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00881國泰台灣科技龍頭,"890","890","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00981A主動統一台股增長,"802","805","3"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6531愛普*,"784","975","191"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5880合庫金,"783","783","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8028昇陽半導體,"780","1043","263"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2049上銀,"739","774","35"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3583辛耘,"736","736","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2382廣達,"715","715","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4916事欣科,"651","651","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,8016矽創,"634","634","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3693營邦,"622","2247","1625"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00403A主動統一升級50,"572","601","29"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4958臻鼎-KY,"551","1972","1421"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3450聯鈞,"536","1070","534"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00865B國泰US短期公債,"493","493","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4973廣穎,"490","652","162"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,4915致伸,"484","484","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6213聯茂,"479","2801","2322"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,2464盟立,"445","1447","1002"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3044健鼎,"444","444","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6116彩晶,"434","462","28"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00406A主動中信台灣收益,"434","462","28"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6505台塑化,"432","503","71"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3036文曄,"429","1511","1082"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6525捷敏-KY,"427","699","272"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,6451訊芯-KY,"425","425","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,1476儒鴻,"416","416","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,3260威剛,"391","3801","3410"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,7711永擎,"373","1131","758"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,00631L元大台灣50正2,"372","473","101"
宏遠證券,1260,宏遠-新化,0031003200360058,Buy,5292華懋,"350","350","0"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2345智邦,"-2551","159","2710"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3264欣銓,"-1694","834","2528"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3189景碩,"-1478","1931","3409"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2408南亞科,"-1354","1971","3325"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6442光聖,"-1301","2768","4069"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,5388中磊,"-1194","0","1194"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3605宏致,"-1178","0","1178"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2455全新,"-1122","1126","2248"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3022威強電,"-1044","104","1148"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2645長榮航太,"-936","19","955"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1785光洋科,"-932","0","932"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,4743合一,"-901","0","901"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,4967十銓,"-737","842","1579"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3211順達,"-689","0","689"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3167大量,"-680","0","680"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1519華城,"-655","0","655"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6279胡連,"-625","0","625"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2426鼎元,"-608","320","928"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,00919群益台灣精選高息,"-595","0","595"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3711日月光投控,"-591","15","606"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2618長榮航,"-574","177","751"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2313華通,"-537","110","647"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8155博智,"-507","0","507"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6285啟碁,"-474","0","474"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6782視陽,"-430","0","430"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,5328華容,"-428","252","680"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1303南亞,"-428","4056","4484"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2404漢唐,"-404","0","404"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2388威盛,"-389","0","389"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3017奇鋐,"-388","208","596"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8112至上,"-363","90","453"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,5351鈺創,"-355","1825","2180"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,4931新盛力,"-313","478","791"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2609陽明,"-302","0","302"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,5284jpp-KY,"-300","0","300"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1609大亞,"-299","76","375"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8454富邦媒,"-277","0","277"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,8150南茂,"-274","1124","1398"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,4989榮科,"-268","0","268"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,4736泰博,"-261","0","261"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2354鴻準,"-255","125","380"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2727王品,"-234","0","234"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,9958世紀鋼,"-230","0","230"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3090日電貿,"-220","341","561"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6907雅特力-KY,"-215","0","215"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,6719力智,"-213","0","213"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,1464得力,"-207","0","207"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2492華新科,"-207","811","1018"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,2009第一銅,"-203","40","243"
宏遠證券,1260,宏遠-新化,0031003200360058,Sell,3653健策,"-204","22","226"
