BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-內壢,7798,Buy,2486一詮,"13478","13935","457"
國票證券,7790,國票-內壢,7798,Buy,3481群創,"9502","17146","7644"
國票證券,7790,國票-內壢,7798,Buy,2303聯電,"5868","8082","2214"
國票證券,7790,國票-內壢,7798,Buy,3105穩懋,"5810","8076","2266"
國票證券,7790,國票-內壢,7798,Buy,5289宜鼎,"5050","5050","0"
國票證券,7790,國票-內壢,7798,Buy,3037欣興,"4908","8771","3863"
國票證券,7790,國票-內壢,7798,Buy,3661世芯-KY,"3620","3620","0"
國票證券,7790,國票-內壢,7798,Buy,6274台燿,"3129","3129","0"
國票證券,7790,國票-內壢,7798,Buy,2313華通,"3119","3411","292"
國票證券,7790,國票-內壢,7798,Buy,2344華邦電,"2793","5913","3120"
國票證券,7790,國票-內壢,7798,Buy,6488環球晶,"2616","2616","0"
國票證券,7790,國票-內壢,7798,Buy,6446藥華藥,"2529","2530","1"
國票證券,7790,國票-內壢,7798,Buy,8358金居,"2360","2360","0"
國票證券,7790,國票-內壢,7798,Buy,7795長廣,"2249","4610","2361"
國票證券,7790,國票-內壢,7798,Buy,2330台積電,"2246","2887","641"
國票證券,7790,國票-內壢,7798,Buy,3533嘉澤,"1912","1912","0"
國票證券,7790,國票-內壢,7798,Buy,2454聯發科,"1825","2771","946"
國票證券,7790,國票-內壢,7798,Buy,2337旺宏,"1811","3865","2054"
國票證券,7790,國票-內壢,7798,Buy,6789采鈺,"1675","1675","0"
國票證券,7790,國票-內壢,7798,Buy,00405A主動富邦台灣龍耀,"1392","1440","48"
國票證券,7790,國票-內壢,7798,Buy,3211順達,"1346","4170","2824"
國票證券,7790,國票-內壢,7798,Buy,6669緯穎,"1276","1276","0"
國票證券,7790,國票-內壢,7798,Buy,3040遠見,"1264","1264","0"
國票證券,7790,國票-內壢,7798,Buy,3491昇達科,"1251","1251","0"
國票證券,7790,國票-內壢,7798,Buy,3711日月光投控,"1234","1234","0"
國票證券,7790,國票-內壢,7798,Buy,2327國巨*,"1232","2899","1667"
國票證券,7790,國票-內壢,7798,Buy,2301光寶科,"1175","1487","312"
國票證券,7790,國票-內壢,7798,Buy,4958臻鼎-KY,"1162","8876","7714"
國票證券,7790,國票-內壢,7798,Buy,5347世界,"1098","1098","0"
國票證券,7790,國票-內壢,7798,Buy,8271宇瞻,"965","965","0"
國票證券,7790,國票-內壢,7798,Buy,3036文曄,"963","963","0"
國票證券,7790,國票-內壢,7798,Buy,00881國泰台灣科技龍頭,"908","961","53"
國票證券,7790,國票-內壢,7798,Buy,2332友訊,"903","1680","777"
國票證券,7790,國票-內壢,7798,Buy,4542科嶠,"896","896","0"
國票證券,7790,國票-內壢,7798,Buy,2382廣達,"861","950","89"
國票證券,7790,國票-內壢,7798,Buy,3189景碩,"831","1646","815"
國票證券,7790,國票-內壢,7798,Buy,6770力積電,"826","4538","3712"
國票證券,7790,國票-內壢,7798,Buy,4764雙鍵,"715","960","245"
國票證券,7790,國票-內壢,7798,Buy,1476儒鴻,"704","704","0"
國票證券,7790,國票-內壢,7798,Buy,3163波若威,"694","694","0"
國票證券,7790,國票-內壢,7798,Buy,1303南亞,"667","4593","3926"
國票證券,7790,國票-內壢,7798,Buy,3576聯合再生,"637","637","0"
國票證券,7790,國票-內壢,7798,Buy,3529力旺,"627","627","0"
國票證券,7790,國票-內壢,7798,Buy,4973廣穎,"627","791","164"
國票證券,7790,國票-內壢,7798,Buy,2891中信金,"520","650","130"
國票證券,7790,國票-內壢,7798,Buy,4536拓凱,"512","512","0"
國票證券,7790,國票-內壢,7798,Buy,4915致伸,"497","497","0"
國票證券,7790,國票-內壢,7798,Buy,6451訊芯-KY,"471","471","0"
國票證券,7790,國票-內壢,7798,Buy,00685L群益臺灣加權正2,"470","851","381"
國票證券,7790,國票-內壢,7798,Buy,4991環宇-KY,"470","470","0"
國票證券,7790,國票-內壢,7798,Sell,3231緯創,"-5355","811","6166"
國票證券,7790,國票-內壢,7798,Sell,3006晶豪科,"-4917","253","5170"
國票證券,7790,國票-內壢,7798,Sell,2408南亞科,"-3675","2735","6410"
國票證券,7790,國票-內壢,7798,Sell,2308台達電,"-3245","85","3330"
國票證券,7790,國票-內壢,7798,Sell,1802台玻,"-2588","1344","3932"
國票證券,7790,國票-內壢,7798,Sell,7750新代,"-2336","144","2480"
國票證券,7790,國票-內壢,7798,Sell,3665貿聯-KY,"-2288","2","2290"
國票證券,7790,國票-內壢,7798,Sell,2031新光鋼,"-2247","45","2292"
國票證券,7790,國票-內壢,7798,Sell,2049上銀,"-1620","2655","4275"
國票證券,7790,國票-內壢,7798,Sell,5483中美晶,"-1531","514","2045"
國票證券,7790,國票-內壢,7798,Sell,1402遠東新,"-1525","0","1525"
國票證券,7790,國票-內壢,7798,Sell,2409友達,"-1297","982","2279"
國票證券,7790,國票-內壢,7798,Sell,00406A主動中信台灣收益,"-1284","148","1432"
國票證券,7790,國票-內壢,7798,Sell,2317鴻海,"-1258","1407","2665"
國票證券,7790,國票-內壢,7798,Sell,2481強茂,"-1197","1","1198"
國票證券,7790,國票-內壢,7798,Sell,2404漢唐,"-1175","0","1175"
國票證券,7790,國票-內壢,7798,Sell,6213聯茂,"-1143","14802","15945"
國票證券,7790,國票-內壢,7798,Sell,2368金像電,"-1027","2022","3049"
國票證券,7790,國票-內壢,7798,Sell,8112至上,"-1013","2","1015"
國票證券,7790,國票-內壢,7798,Sell,4736泰博,"-913","0","913"
國票證券,7790,國票-內壢,7798,Sell,3293鈊象,"-878","0","878"
國票證券,7790,國票-內壢,7798,Sell,6279胡連,"-869","0","869"
