BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-大發,8381,Buy,8358金居,"7730","8143","413"
安泰,8380,安泰-大發,8381,Buy,8081致新,"4364","4364","0"
安泰,8380,安泰-大發,8381,Buy,2303聯電,"4161","5908","1747"
安泰,8380,安泰-大發,8381,Buy,2382廣達,"3005","3005","0"
安泰,8380,安泰-大發,8381,Buy,2317鴻海,"2909","4728","1819"
安泰,8380,安泰-大發,8381,Buy,2344華邦電,"2747","3893","1146"
安泰,8380,安泰-大發,8381,Buy,3711日月光投控,"2302","2907","605"
安泰,8380,安泰-大發,8381,Buy,3481群創,"2158","2919","761"
安泰,8380,安泰-大發,8381,Buy,2449京元電子,"1892","3628","1736"
安泰,8380,安泰-大發,8381,Buy,7610聯友金屬-創,"1850","1850","0"
安泰,8380,安泰-大發,8381,Buy,6290良維,"1840","2049","209"
安泰,8380,安泰-大發,8381,Buy,2308台達電,"1736","1736","0"
安泰,8380,安泰-大發,8381,Buy,5289宜鼎,"1530","1530","0"
安泰,8380,安泰-大發,8381,Buy,2337旺宏,"1509","1754","245"
安泰,8380,安泰-大發,8381,Buy,3090日電貿,"1500","1652","152"
安泰,8380,安泰-大發,8381,Buy,3105穩懋,"1212","3025","1813"
安泰,8380,安泰-大發,8381,Buy,8150南茂,"1148","1239","91"
安泰,8380,安泰-大發,8381,Buy,6782視陽,"1078","1078","0"
安泰,8380,安泰-大發,8381,Buy,8996高力,"1045","2150","1105"
安泰,8380,安泰-大發,8381,Buy,4971IET-KY,"1033","1509","476"
安泰,8380,安泰-大發,8381,Buy,6257矽格,"1019","1019","0"
安泰,8380,安泰-大發,8381,Buy,00878國泰永續高股息,"921","921","0"
安泰,8380,安泰-大發,8381,Buy,3260威剛,"891","1308","417"
安泰,8380,安泰-大發,8381,Buy,2481強茂,"811","1078","267"
安泰,8380,安泰-大發,8381,Buy,2301光寶科,"761","761","0"
安泰,8380,安泰-大發,8381,Buy,3036文曄,"711","711","0"
安泰,8380,安泰-大發,8381,Buy,3167大量,"706","706","0"
