BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-竹南,003500380035006d,Buy,8046南電,"30740","30740","0"
統一,5850,統一-竹南,003500380035006d,Buy,2303聯電,"8414","9579","1165"
統一,5850,統一-竹南,003500380035006d,Buy,3081聯亞,"6018","7419","1401"
統一,5850,統一-竹南,003500380035006d,Buy,2344華邦電,"4699","27242","22543"
統一,5850,統一-竹南,003500380035006d,Buy,5289宜鼎,"4660","9415","4755"
統一,5850,統一-竹南,003500380035006d,Buy,2327國巨*,"3313","4105","792"
統一,5850,統一-竹南,003500380035006d,Buy,2337旺宏,"2892","4737","1845"
統一,5850,統一-竹南,003500380035006d,Buy,8299群聯,"2511","4557","2046"
統一,5850,統一-竹南,003500380035006d,Buy,2330台積電,"2494","2541","47"
統一,5850,統一-竹南,003500380035006d,Buy,0050元大台灣50,"2471","6298","3827"
統一,5850,統一-竹南,003500380035006d,Buy,6196帆宣,"2249","2768","519"
統一,5850,統一-竹南,003500380035006d,Buy,3289宜特,"2080","2080","0"
統一,5850,統一-竹南,003500380035006d,Buy,6805富世達,"1933","3613","1680"
統一,5850,統一-竹南,003500380035006d,Buy,00981A主動統一台股增長,"1724","1724","0"
統一,5850,統一-竹南,003500380035006d,Buy,6274台燿,"1606","3086","1480"
統一,5850,統一-竹南,003500380035006d,Buy,3105穩懋,"1578","1911","333"
統一,5850,統一-竹南,003500380035006d,Buy,00751B元大AAA至A公司債,"1577","1577","0"
統一,5850,統一-竹南,003500380035006d,Buy,3481群創,"1536","2267","731"
統一,5850,統一-竹南,003500380035006d,Buy,6166凌華,"1283","1283","0"
統一,5850,統一-竹南,003500380035006d,Buy,3260威剛,"1262","6341","5079"
統一,5850,統一-竹南,003500380035006d,Buy,8358金居,"1251","1251","0"
統一,5850,統一-竹南,003500380035006d,Buy,3036文曄,"1217","7621","6404"
統一,5850,統一-竹南,003500380035006d,Buy,1326台化,"1110","1231","121"
統一,5850,統一-竹南,003500380035006d,Buy,1591駿吉-KY,"1094","1094","0"
統一,5850,統一-竹南,003500380035006d,Buy,3211順達,"1074","2466","1392"
統一,5850,統一-竹南,003500380035006d,Buy,2408南亞科,"1020","6503","5483"
統一,5850,統一-竹南,003500380035006d,Buy,4958臻鼎-KY,"898","2995","2097"
統一,5850,統一-竹南,003500380035006d,Buy,5347世界,"877","877","0"
統一,5850,統一-竹南,003500380035006d,Buy,00929復華台灣科技優息,"773","773","0"
統一,5850,統一-竹南,003500380035006d,Buy,1476儒鴻,"705","705","0"
統一,5850,統一-竹南,003500380035006d,Buy,6488環球晶,"669","888","219"
統一,5850,統一-竹南,003500380035006d,Buy,2313華通,"646","852","206"
統一,5850,統一-竹南,003500380035006d,Buy,3706神達,"646","646","0"
統一,5850,統一-竹南,003500380035006d,Buy,3090日電貿,"614","763","149"
統一,5850,統一-竹南,003500380035006d,Buy,4991環宇-KY,"597","597","0"
統一,5850,統一-竹南,003500380035006d,Buy,2230泰茂,"584","584","0"
統一,5850,統一-竹南,003500380035006d,Buy,3711日月光投控,"582","1216","634"
統一,5850,統一-竹南,003500380035006d,Buy,6239力成,"542","2408","1866"
統一,5850,統一-竹南,003500380035006d,Buy,5483中美晶,"537","537","0"
統一,5850,統一-竹南,003500380035006d,Buy,5386青雲,"535","535","0"
統一,5850,統一-竹南,003500380035006d,Buy,2317鴻海,"519","831","312"
統一,5850,統一-竹南,003500380035006d,Buy,3685元創精密,"515","515","0"
統一,5850,統一-竹南,003500380035006d,Buy,6907雅特力-KY,"499","499","0"
統一,5850,統一-竹南,003500380035006d,Buy,2449京元電子,"488","738","250"
統一,5850,統一-竹南,003500380035006d,Buy,3010華立,"484","605","121"
統一,5850,統一-竹南,003500380035006d,Buy,4971IET-KY,"481","481","0"
統一,5850,統一-竹南,003500380035006d,Buy,6770力積電,"468","5065","4597"
統一,5850,統一-竹南,003500380035006d,Buy,2347聯強,"455","549","94"
統一,5850,統一-竹南,003500380035006d,Buy,8027鈦昇,"444","444","0"
統一,5850,統一-竹南,003500380035006d,Buy,2634漢翔,"430","862","432"
統一,5850,統一-竹南,003500380035006d,Sell,6442光聖,"-5417","1444","6861"
統一,5850,統一-竹南,003500380035006d,Sell,6182合晶,"-2460","0","2460"
統一,5850,統一-竹南,003500380035006d,Sell,8028昇陽半導體,"-2359","316","2675"
統一,5850,統一-竹南,003500380035006d,Sell,1590亞德客-KY,"-1535","0","1535"
統一,5850,統一-竹南,003500380035006d,Sell,4979華星光,"-1424","44","1468"
統一,5850,統一-竹南,003500380035006d,Sell,6515穎崴,"-1368","102","1470"
統一,5850,統一-竹南,003500380035006d,Sell,3708上緯投控,"-1269","0","1269"
統一,5850,統一-竹南,003500380035006d,Sell,1504東元,"-1197","0","1197"
