BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-五股,0039003200310047,Buy,8299群聯,"11945","15057","3112"
凱基,9200,凱基-五股,0039003200310047,Buy,2327國巨*,"8671","11761","3090"
凱基,9200,凱基-五股,0039003200310047,Buy,3231緯創,"4764","6954","2190"
凱基,9200,凱基-五股,0039003200310047,Buy,2449京元電子,"3451","3451","0"
凱基,9200,凱基-五股,0039003200310047,Buy,4583台灣精銳,"3110","3626","516"
凱基,9200,凱基-五股,0039003200310047,Buy,2337旺宏,"2857","3970","1113"
凱基,9200,凱基-五股,0039003200310047,Buy,6505台塑化,"2523","3727","1204"
凱基,9200,凱基-五股,0039003200310047,Buy,2345智邦,"2447","2447","0"
凱基,9200,凱基-五股,0039003200310047,Buy,6226光鼎,"2315","2381","66"
凱基,9200,凱基-五股,0039003200310047,Buy,6271同欣電,"2206","2986","780"
凱基,9200,凱基-五股,0039003200310047,Buy,4919新唐,"2067","2187","120"
凱基,9200,凱基-五股,0039003200310047,Buy,3665貿聯-KY,"1945","2283","338"
凱基,9200,凱基-五股,0039003200310047,Buy,2308台達電,"1877","1877","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3189景碩,"1869","2725","856"
凱基,9200,凱基-五股,0039003200310047,Buy,2303聯電,"1709","12139","10430"
凱基,9200,凱基-五股,0039003200310047,Buy,6290良維,"1623","1832","209"
凱基,9200,凱基-五股,0039003200310047,Buy,2313華通,"1608","3306","1698"
凱基,9200,凱基-五股,0039003200310047,Buy,3596智易,"1608","1608","0"
凱基,9200,凱基-五股,0039003200310047,Buy,00981A主動統一台股增長,"1567","1623","56"
凱基,9200,凱基-五股,0039003200310047,Buy,2481強茂,"1480","1773","293"
凱基,9200,凱基-五股,0039003200310047,Buy,3481群創,"1416","5173","3757"
凱基,9200,凱基-五股,0039003200310047,Buy,8210勤誠,"1396","1396","0"
凱基,9200,凱基-五股,0039003200310047,Buy,2353宏碁,"1247","1247","0"
凱基,9200,凱基-五股,0039003200310047,Buy,3324雙鴻,"1113","1113","0"
凱基,9200,凱基-五股,0039003200310047,Buy,1514亞力,"1101","1501","400"
