BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-長庚,9233,Buy,2345智邦,"8744","11413","2669"
凱基,9200,凱基-長庚,9233,Buy,3017奇鋐,"8642","9854","1212"
凱基,9200,凱基-長庚,9233,Buy,2308台達電,"6544","8696","2152"
凱基,9200,凱基-長庚,9233,Buy,6669緯穎,"6078","12490","6412"
凱基,9200,凱基-長庚,9233,Buy,2383台光電,"5348","5348","0"
凱基,9200,凱基-長庚,9233,Buy,2303聯電,"4979","9766","4787"
凱基,9200,凱基-長庚,9233,Buy,3481群創,"4526","28959","24433"
凱基,9200,凱基-長庚,9233,Buy,6274台燿,"4269","10468","6199"
凱基,9200,凱基-長庚,9233,Buy,3231緯創,"4042","13449","9407"
凱基,9200,凱基-長庚,9233,Buy,2337旺宏,"3997","4987","990"
凱基,9200,凱基-長庚,9233,Buy,3081聯亞,"3855","10717","6862"
凱基,9200,凱基-長庚,9233,Buy,5483中美晶,"3793","4821","1028"
凱基,9200,凱基-長庚,9233,Buy,2344華邦電,"3215","15684","12469"
凱基,9200,凱基-長庚,9233,Buy,3665貿聯-KY,"3175","3396","221"
凱基,9200,凱基-長庚,9233,Buy,6789采鈺,"3062","3062","0"
凱基,9200,凱基-長庚,9233,Buy,3211順達,"2982","3681","699"
凱基,9200,凱基-長庚,9233,Buy,2327國巨*,"2879","13974","11095"
凱基,9200,凱基-長庚,9233,Buy,2385群光,"2868","2868","0"
凱基,9200,凱基-長庚,9233,Buy,6446藥華藥,"2840","6565","3725"
凱基,9200,凱基-長庚,9233,Buy,5347世界,"2702","3284","582"
凱基,9200,凱基-長庚,9233,Buy,6488環球晶,"2519","11434","8915"
凱基,9200,凱基-長庚,9233,Buy,3147大綜,"2487","2487","0"
凱基,9200,凱基-長庚,9233,Buy,6907雅特力-KY,"2380","2380","0"
凱基,9200,凱基-長庚,9233,Buy,8210勤誠,"2355","2355","0"
凱基,9200,凱基-長庚,9233,Buy,8299群聯,"2340","8376","6036"
凱基,9200,凱基-長庚,9233,Buy,2382廣達,"2019","2958","939"
凱基,9200,凱基-長庚,9233,Buy,00878國泰永續高股息,"1960","1993","33"
凱基,9200,凱基-長庚,9233,Buy,00937B群益ESG投等債20,"1951","1951","0"
凱基,9200,凱基-長庚,9233,Buy,3036文曄,"1942","1942","0"
凱基,9200,凱基-長庚,9233,Buy,3105穩懋,"1935","5082","3147"
凱基,9200,凱基-長庚,9233,Buy,00715L期街口布蘭特正2,"1915","2000","85"
凱基,9200,凱基-長庚,9233,Buy,0050元大台灣50,"1849","3814","1965"
凱基,9200,凱基-長庚,9233,Buy,3189景碩,"1797","21631","19834"
凱基,9200,凱基-長庚,9233,Buy,2313華通,"1781","6961","5180"
凱基,9200,凱基-長庚,9233,Buy,1513中興電,"1753","1753","0"
凱基,9200,凱基-長庚,9233,Buy,00400A主動國泰動能高息,"1719","1995","276"
凱基,9200,凱基-長庚,9233,Buy,2454聯發科,"1633","6373","4740"
凱基,9200,凱基-長庚,9233,Buy,6505台塑化,"1574","2933","1359"
凱基,9200,凱基-長庚,9233,Buy,6197佳必琪,"1558","1558","0"
凱基,9200,凱基-長庚,9233,Buy,3711日月光投控,"1552","2963","1411"
凱基,9200,凱基-長庚,9233,Buy,3450聯鈞,"1496","6418","4922"
凱基,9200,凱基-長庚,9233,Buy,3583辛耘,"1478","1513","35"
凱基,9200,凱基-長庚,9233,Buy,8271宇瞻,"1454","2647","1193"
