BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-楊梅,5262,Buy,2303聯電,"12390","26472","14082"
美好,5260,美好-楊梅,5262,Buy,2344華邦電,"12003","21340","9337"
美好,5260,美好-楊梅,5262,Buy,9904寶成,"9751","9847","96"
美好,5260,美好-楊梅,5262,Buy,2337旺宏,"8829","10572","1743"
美好,5260,美好-楊梅,5262,Buy,2330台積電,"6232","11047","4815"
美好,5260,美好-楊梅,5262,Buy,8358金居,"4734","5805","1071"
美好,5260,美好-楊梅,5262,Buy,3008大立光,"4636","4680","44"
美好,5260,美好-楊梅,5262,Buy,2327國巨*,"4514","8314","3800"
美好,5260,美好-楊梅,5262,Buy,6770力積電,"4268","7359","3091"
美好,5260,美好-楊梅,5262,Buy,2454聯發科,"4138","4560","422"
美好,5260,美好-楊梅,5262,Buy,3037欣興,"4030","6941","2911"
美好,5260,美好-楊梅,5262,Buy,2474可成,"3928","4314","386"
美好,5260,美好-楊梅,5262,Buy,2317鴻海,"3914","7448","3534"
美好,5260,美好-楊梅,5262,Buy,2607榮運,"3852","3852","0"
美好,5260,美好-楊梅,5262,Buy,3481群創,"3777","5870","2093"
美好,5260,美好-楊梅,5262,Buy,6257矽格,"3277","3477","200"
美好,5260,美好-楊梅,5262,Buy,2382廣達,"3040","3727","687"
美好,5260,美好-楊梅,5262,Buy,2449京元電子,"3032","3792","760"
美好,5260,美好-楊梅,5262,Buy,6442光聖,"2834","2834","0"
美好,5260,美好-楊梅,5262,Buy,5347世界,"2748","2892","144"
美好,5260,美好-楊梅,5262,Buy,6488環球晶,"2638","3511","873"
美好,5260,美好-楊梅,5262,Buy,2313華通,"2538","3388","850"
美好,5260,美好-楊梅,5262,Buy,8271宇瞻,"2386","3342","956"
美好,5260,美好-楊梅,5262,Buy,2345智邦,"2338","2338","0"
美好,5260,美好-楊梅,5262,Buy,00708L期元大S＆P黃金正2,"2173","2250","77"
美好,5260,美好-楊梅,5262,Buy,8299群聯,"2116","2330","214"
美好,5260,美好-楊梅,5262,Buy,00929復華台灣科技優息,"2076","2090","14"
美好,5260,美好-楊梅,5262,Buy,2368金像電,"2022","9864","7842"
美好,5260,美好-楊梅,5262,Buy,00878國泰永續高股息,"1898","2095","197"
美好,5260,美好-楊梅,5262,Buy,3105穩懋,"1832","3082","1250"
美好,5260,美好-楊梅,5262,Buy,6147頎邦,"1770","2424","654"
美好,5260,美好-楊梅,5262,Buy,2481強茂,"1754","2832","1078"
美好,5260,美好-楊梅,5262,Buy,8150南茂,"1746","7039","5293"
美好,5260,美好-楊梅,5262,Buy,6187萬潤,"1585","1620","35"
美好,5260,美好-楊梅,5262,Buy,00961FT臺灣永續高息,"1562","1562","0"
美好,5260,美好-楊梅,5262,Buy,6446藥華藥,"1542","1542","0"
美好,5260,美好-楊梅,5262,Buy,8096擎亞,"1510","1787","277"
美好,5260,美好-楊梅,5262,Buy,3260威剛,"1483","2348","865"
美好,5260,美好-楊梅,5262,Buy,3583辛耘,"1380","1380","0"
美好,5260,美好-楊梅,5262,Buy,3665貿聯-KY,"1369","1369","0"
美好,5260,美好-楊梅,5262,Buy,2308台達電,"1311","2976","1665"
美好,5260,美好-楊梅,5262,Buy,3374精材,"1241","1260","19"
美好,5260,美好-楊梅,5262,Buy,8021尖點,"1227","1227","0"
美好,5260,美好-楊梅,5262,Buy,6789采鈺,"1223","1307","84"
美好,5260,美好-楊梅,5262,Buy,2455全新,"1191","1578","387"
美好,5260,美好-楊梅,5262,Buy,6173信昌電,"1183","1342","159"
美好,5260,美好-楊梅,5262,Buy,2301光寶科,"1182","2483","1301"
美好,5260,美好-楊梅,5262,Buy,5425台半,"1123","1206","83"
美好,5260,美好-楊梅,5262,Buy,00631L元大台灣50正2,"1108","1818","710"
美好,5260,美好-楊梅,5262,Buy,3324雙鴻,"1046","1046","0"
美好,5260,美好-楊梅,5262,Sell,2354鴻準,"-17661","1956","19617"
美好,5260,美好-楊梅,5262,Sell,6213聯茂,"-9402","10172","19574"
美好,5260,美好-楊梅,5262,Sell,3443創意,"-5032","9025","14057"
美好,5260,美好-楊梅,5262,Sell,2727王品,"-3101","0","3101"
美好,5260,美好-楊梅,5262,Sell,1303南亞,"-2934","5152","8086"
美好,5260,美好-楊梅,5262,Sell,2603長榮,"-2893","4","2897"
美好,5260,美好-楊梅,5262,Sell,3231緯創,"-2223","6200","8423"
美好,5260,美好-楊梅,5262,Sell,6409旭隼,"-2060","0","2060"
美好,5260,美好-楊梅,5262,Sell,4566時碩工業,"-1829","0","1829"
美好,5260,美好-楊梅,5262,Sell,1708東鹼,"-1727","248","1975"
美好,5260,美好-楊梅,5262,Sell,2458義隆,"-1546","141","1687"
美好,5260,美好-楊梅,5262,Sell,2027大成鋼,"-1443","0","1443"
美好,5260,美好-楊梅,5262,Sell,4967十銓,"-1421","2261","3682"
美好,5260,美好-楊梅,5262,Sell,5269祥碩,"-1382","28","1410"
美好,5260,美好-楊梅,5262,Sell,2369菱生,"-1295","33","1328"
美好,5260,美好-楊梅,5262,Sell,3088艾訊,"-1241","134","1375"
美好,5260,美好-楊梅,5262,Sell,2618長榮航,"-1239","0","1239"
美好,5260,美好-楊梅,5262,Sell,4540全球傳動,"-1200","235","1435"
美好,5260,美好-楊梅,5262,Sell,6781AES-KY,"-1154","16","1170"
美好,5260,美好-楊梅,5262,Sell,2408南亞科,"-1122","8100","9222"
美好,5260,美好-楊梅,5262,Sell,9939宏全,"-1003","0","1003"
美好,5260,美好-楊梅,5262,Sell,2425承啟,"-993","0","993"
美好,5260,美好-楊梅,5262,Sell,4979華星光,"-944","49","993"
美好,5260,美好-楊梅,5262,Sell,6949沛爾生醫-創,"-935","0","935"
美好,5260,美好-楊梅,5262,Sell,2421建準,"-909","0","909"
美好,5260,美好-楊梅,5262,Sell,2049上銀,"-778","0","778"
美好,5260,美好-楊梅,5262,Sell,8112至上,"-774","327","1101"
美好,5260,美好-楊梅,5262,Sell,2206三陽工業,"-742","0","742"
美好,5260,美好-楊梅,5262,Sell,4904遠傳,"-725","0","725"
美好,5260,美好-楊梅,5262,Sell,2402毅嘉,"-715","0","715"
美好,5260,美好-楊梅,5262,Sell,2002中鋼,"-710","1","711"
美好,5260,美好-楊梅,5262,Sell,1907永豐餘,"-648","0","648"
美好,5260,美好-楊梅,5262,Sell,6279胡連,"-645","125","770"
美好,5260,美好-楊梅,5262,Sell,4919新唐,"-617","485","1102"
美好,5260,美好-楊梅,5262,Sell,8069元太,"-614","219","833"
美好,5260,美好-楊梅,5262,Sell,2356英業達,"-584","64","648"
美好,5260,美好-楊梅,5262,Sell,3234光環,"-555","0","555"
美好,5260,美好-楊梅,5262,Sell,6005群益證,"-536","317","853"
美好,5260,美好-楊梅,5262,Sell,4707磐亞,"-508","805","1313"
美好,5260,美好-楊梅,5262,Sell,2882國泰金,"-497","0","497"
美好,5260,美好-楊梅,5262,Sell,2409友達,"-494","1580","2074"
美好,5260,美好-楊梅,5262,Sell,8039台虹,"-475","0","475"
美好,5260,美好-楊梅,5262,Sell,4916事欣科,"-436","0","436"
美好,5260,美好-楊梅,5262,Sell,2359所羅門,"-420","440","860"
美好,5260,美好-楊梅,5262,Sell,6642富致,"-413","0","413"
美好,5260,美好-楊梅,5262,Sell,5315光聯,"-383","0","383"
美好,5260,美好-楊梅,5262,Sell,2645長榮航太,"-382","0","382"
美好,5260,美好-楊梅,5262,Sell,3661世芯-KY,"-381","270","651"
美好,5260,美好-楊梅,5262,Sell,3016嘉晶,"-369","1594","1963"
美好,5260,美好-楊梅,5262,Sell,4571鈞興-KY,"-357","171","528"
