BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-淡水,9316,Buy,5289宜鼎,"11148","12908","1760"
華南永昌,9300,華南永昌-淡水,9316,Buy,8358金居,"6062","7900","1838"
華南永昌,9300,華南永昌-淡水,9316,Buy,2303聯電,"6034","11167","5133"
華南永昌,9300,華南永昌-淡水,9316,Buy,1326台化,"5840","6198","358"
華南永昌,9300,華南永昌-淡水,9316,Buy,2337旺宏,"5454","6326","872"
華南永昌,9300,華南永昌-淡水,9316,Buy,2454聯發科,"5251","5291","40"
華南永昌,9300,華南永昌-淡水,9316,Buy,6805富世達,"5198","5200","2"
華南永昌,9300,華南永昌-淡水,9316,Buy,00929復華台灣科技優息,"5132","5132","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2344華邦電,"5046","8719","3673"
華南永昌,9300,華南永昌-淡水,9316,Buy,3008大立光,"5011","5056","45"
華南永昌,9300,華南永昌-淡水,9316,Buy,8210勤誠,"4203","4768","565"
華南永昌,9300,華南永昌-淡水,9316,Buy,3675德微,"4083","4083","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,8271宇瞻,"4052","4526","474"
華南永昌,9300,華南永昌-淡水,9316,Buy,3374精材,"3648","3974","326"
華南永昌,9300,華南永昌-淡水,9316,Buy,6488環球晶,"3601","3601","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2327國巨*,"3267","8025","4758"
華南永昌,9300,華南永昌-淡水,9316,Buy,4958臻鼎-KY,"2894","5844","2950"
華南永昌,9300,華南永昌-淡水,9316,Buy,3163波若威,"2888","5038","2150"
華南永昌,9300,華南永昌-淡水,9316,Buy,2317鴻海,"2492","3205","713"
華南永昌,9300,華南永昌-淡水,9316,Buy,3105穩懋,"2425","6487","4062"
華南永昌,9300,華南永昌-淡水,9316,Buy,0050元大台灣50,"2243","2799","556"
華南永昌,9300,華南永昌-淡水,9316,Buy,3665貿聯-KY,"2209","2209","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,2382廣達,"2201","2201","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,8299群聯,"2150","2154","4"
華南永昌,9300,華南永昌-淡水,9316,Buy,3037欣興,"2109","4991","2882"
華南永昌,9300,華南永昌-淡水,9316,Buy,00881國泰台灣科技龍頭,"2069","3122","1053"
華南永昌,9300,華南永昌-淡水,9316,Buy,3324雙鴻,"1940","2097","157"
華南永昌,9300,華南永昌-淡水,9316,Buy,00981A主動統一台股增長,"1701","2375","674"
華南永昌,9300,華南永昌-淡水,9316,Buy,6290良維,"1657","1859","202"
華南永昌,9300,華南永昌-淡水,9316,Buy,2357華碩,"1612","1632","20"
華南永昌,9300,華南永昌-淡水,9316,Buy,6274台燿,"1516","1531","15"
華南永昌,9300,華南永昌-淡水,9316,Buy,8150南茂,"1490","2271","781"
華南永昌,9300,華南永昌-淡水,9316,Buy,3211順達,"1433","2495","1062"
華南永昌,9300,華南永昌-淡水,9316,Buy,5269祥碩,"1391","1395","4"
華南永昌,9300,華南永昌-淡水,9316,Buy,00878國泰永續高股息,"1368","1368","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,5371中光電,"1258","1504","246"
華南永昌,9300,華南永昌-淡水,9316,Buy,6187萬潤,"1188","3483","2295"
華南永昌,9300,華南永昌-淡水,9316,Buy,5222全訊,"1120","1120","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,4953緯致,"1005","1005","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,1303南亞,"986","13505","12519"
華南永昌,9300,華南永昌-淡水,9316,Buy,5347世界,"965","1871","906"
華南永昌,9300,華南永昌-淡水,9316,Buy,3706神達,"940","940","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,3036文曄,"885","3630","2745"
華南永昌,9300,華南永昌-淡水,9316,Buy,8021尖點,"857","857","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,4919新唐,"758","998","240"
華南永昌,9300,華南永昌-淡水,9316,Buy,00632R元大台灣50反1,"744","1377","633"
華南永昌,9300,華南永昌-淡水,9316,Buy,6449鈺邦,"707","931","224"
華南永昌,9300,華南永昌-淡水,9316,Buy,2753八方雲集,"681","733","52"
華南永昌,9300,華南永昌-淡水,9316,Buy,2345智邦,"665","665","0"
華南永昌,9300,華南永昌-淡水,9316,Buy,6197佳必琪,"612","1232","620"
華南永昌,9300,華南永昌-淡水,9316,Sell,5351鈺創,"-13411","4799","18210"
華南永昌,9300,華南永昌-淡水,9316,Sell,6213聯茂,"-6125","4658","10783"
華南永昌,9300,華南永昌-淡水,9316,Sell,3260威剛,"-3367","2970","6337"
