BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-板橋,8846,Buy,2327國巨*,"19265","41767","22502"
玉山證券,8840,玉山-板橋,8846,Buy,1590亞德客-KY,"17147","17170","23"
玉山證券,8840,玉山-板橋,8846,Buy,2303聯電,"15766","17990","2224"
玉山證券,8840,玉山-板橋,8846,Buy,3665貿聯-KY,"13502","18301","4799"
玉山證券,8840,玉山-板橋,8846,Buy,2454聯發科,"12471","13921","1450"
玉山證券,8840,玉山-板橋,8846,Buy,2337旺宏,"10124","12601","2477"
玉山證券,8840,玉山-板橋,8846,Buy,8358金居,"10010","16596","6586"
玉山證券,8840,玉山-板橋,8846,Buy,2344華邦電,"9768","43374","33606"
玉山證券,8840,玉山-板橋,8846,Buy,2345智邦,"9699","16556","6857"
玉山證券,8840,玉山-板橋,8846,Buy,00981A主動統一台股增長,"9677","13879","4202"
玉山證券,8840,玉山-板橋,8846,Buy,3163波若威,"9223","12010","2787"
玉山證券,8840,玉山-板橋,8846,Buy,3036文曄,"8168","9463","1295"
玉山證券,8840,玉山-板橋,8846,Buy,3008大立光,"7811","18581","10770"
玉山證券,8840,玉山-板橋,8846,Buy,6239力成,"7703","14362","6659"
玉山證券,8840,玉山-板橋,8846,Buy,2382廣達,"7269","7381","112"
玉山證券,8840,玉山-板橋,8846,Buy,3189景碩,"7032","26135","19103"
玉山證券,8840,玉山-板橋,8846,Buy,3017奇鋐,"6159","6738","579"
玉山證券,8840,玉山-板橋,8846,Buy,0050元大台灣50,"5525","9773","4248"
玉山證券,8840,玉山-板橋,8846,Buy,3037欣興,"5481","26385","20904"
玉山證券,8840,玉山-板橋,8846,Buy,4967十銓,"5359","8209","2850"
玉山證券,8840,玉山-板橋,8846,Buy,2455全新,"5091","7466","2375"
玉山證券,8840,玉山-板橋,8846,Buy,3374精材,"4988","15048","10060"
玉山證券,8840,玉山-板橋,8846,Buy,2317鴻海,"4959","15810","10851"
玉山證券,8840,玉山-板橋,8846,Buy,2493揚博,"4818","4820","2"
玉山證券,8840,玉山-板橋,8846,Buy,6274台燿,"4716","18163","13447"
玉山證券,8840,玉山-板橋,8846,Buy,5347世界,"4653","5955","1302"
玉山證券,8840,玉山-板橋,8846,Buy,2313華通,"4649","10609","5960"
玉山證券,8840,玉山-板橋,8846,Buy,00403A主動統一升級50,"4560","5062","502"
玉山證券,8840,玉山-板橋,8846,Buy,6139亞翔,"4128","4945","817"
玉山證券,8840,玉山-板橋,8846,Buy,3526凡甲,"4090","4373","283"
玉山證券,8840,玉山-板橋,8846,Buy,6257矽格,"3962","10268","6306"
玉山證券,8840,玉山-板橋,8846,Buy,4764雙鍵,"3754","3754","0"
玉山證券,8840,玉山-板橋,8846,Buy,6182合晶,"3709","4118","409"
玉山證券,8840,玉山-板橋,8846,Buy,3583辛耘,"3688","4381","693"
玉山證券,8840,玉山-板橋,8846,Buy,2449京元電子,"3622","12875","9253"
玉山證券,8840,玉山-板橋,8846,Buy,5289宜鼎,"3573","19785","16212"
玉山證券,8840,玉山-板橋,8846,Buy,3026禾伸堂,"3378","3935","557"
玉山證券,8840,玉山-板橋,8846,Buy,6805富世達,"3000","3784","784"
玉山證券,8840,玉山-板橋,8846,Buy,8021尖點,"2883","3673","790"
玉山證券,8840,玉山-板橋,8846,Buy,3711日月光投控,"2500","5958","3458"
玉山證券,8840,玉山-板橋,8846,Buy,3131弘塑,"2498","2498","0"
玉山證券,8840,玉山-板橋,8846,Buy,3481群創,"2368","27983","25615"
玉山證券,8840,玉山-板橋,8846,Buy,00929復華台灣科技優息,"2314","2746","432"
玉山證券,8840,玉山-板橋,8846,Buy,3706神達,"2309","2496","187"
玉山證券,8840,玉山-板橋,8846,Buy,00878國泰永續高股息,"2285","2515","230"
玉山證券,8840,玉山-板橋,8846,Buy,4958臻鼎-KY,"2266","16597","14331"
玉山證券,8840,玉山-板橋,8846,Buy,00881國泰台灣科技龍頭,"2238","2343","105"
玉山證券,8840,玉山-板橋,8846,Buy,00961FT臺灣永續高息,"2046","2059","13"
玉山證券,8840,玉山-板橋,8846,Buy,8091翔名,"2028","2028","0"
玉山證券,8840,玉山-板橋,8846,Buy,6442光聖,"1869","1873","4"
玉山證券,8840,玉山-板橋,8846,Sell,3231緯創,"-10993","4388","15381"
玉山證券,8840,玉山-板橋,8846,Sell,5439高技,"-9869","958","10827"
玉山證券,8840,玉山-板橋,8846,Sell,1608華榮,"-9005","418","9423"
玉山證券,8840,玉山-板橋,8846,Sell,3260威剛,"-7088","12770","19858"
玉山證券,8840,玉山-板橋,8846,Sell,2603長榮,"-6767","471","7238"
玉山證券,8840,玉山-板橋,8846,Sell,2308台達電,"-6174","3779","9953"
玉山證券,8840,玉山-板橋,8846,Sell,6770力積電,"-5401","19553","24954"
玉山證券,8840,玉山-板橋,8846,Sell,2049上銀,"-5216","1720","6936"
玉山證券,8840,玉山-板橋,8846,Sell,5880合庫金,"-5152","78","5230"
玉山證券,8840,玉山-板橋,8846,Sell,2330台積電,"-4191","13984","18175"
玉山證券,8840,玉山-板橋,8846,Sell,00715L期街口布蘭特正2,"-4016","12","4028"
玉山證券,8840,玉山-板橋,8846,Sell,4989榮科,"-3792","2334","6126"
玉山證券,8840,玉山-板橋,8846,Sell,6187萬潤,"-3618","17","3635"
玉山證券,8840,玉山-板橋,8846,Sell,7610聯友金屬-創,"-3552","95","3647"
玉山證券,8840,玉山-板橋,8846,Sell,6213聯茂,"-3378","8563","11941"
玉山證券,8840,玉山-板橋,8846,Sell,6488環球晶,"-3216","4268","7484"
玉山證券,8840,玉山-板橋,8846,Sell,2492華新科,"-2966","2276","5242"
玉山證券,8840,玉山-板橋,8846,Sell,6279胡連,"-2876","6","2882"
玉山證券,8840,玉山-板橋,8846,Sell,8039台虹,"-2624","0","2624"
玉山證券,8840,玉山-板橋,8846,Sell,3443創意,"-2431","9350","11781"
玉山證券,8840,玉山-板橋,8846,Sell,2883凱基金,"-2378","154","2532"
玉山證券,8840,玉山-板橋,8846,Sell,8271宇瞻,"-2354","2914","5268"
玉山證券,8840,玉山-板橋,8846,Sell,2377微星,"-2289","184","2473"
玉山證券,8840,玉山-板橋,8846,Sell,2618長榮航,"-2131","0","2131"
玉山證券,8840,玉山-板橋,8846,Sell,6969成信實業*-創,"-2109","0","2109"
玉山證券,8840,玉山-板橋,8846,Sell,2409友達,"-2082","2130","4212"
玉山證券,8840,玉山-板橋,8846,Sell,3006晶豪科,"-1721","2719","4440"
玉山證券,8840,玉山-板橋,8846,Sell,4991環宇-KY,"-1615","351","1966"
玉山證券,8840,玉山-板橋,8846,Sell,5351鈺創,"-1539","8079","9618"
玉山證券,8840,玉山-板橋,8846,Sell,3363上詮,"-1467","4316","5783"
玉山證券,8840,玉山-板橋,8846,Sell,3147大綜,"-1358","232","1590"
玉山證券,8840,玉山-板橋,8846,Sell,00919群益台灣精選高息,"-1341","1305","2646"
玉山證券,8840,玉山-板橋,8846,Sell,00918大華優利高填息30,"-1318","396","1714"
玉山證券,8840,玉山-板橋,8846,Sell,1216統一,"-1257","9","1266"
玉山證券,8840,玉山-板橋,8846,Sell,9939宏全,"-1227","290","1517"
