BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-潮州,003900380031005a,Buy,3481群創,"10554","18421","7867"
元大證券,9800,元大-潮州,003900380031005a,Buy,2344華邦電,"9802","13342","3540"
元大證券,9800,元大-潮州,003900380031005a,Buy,2324仁寶,"7669","7821","152"
元大證券,9800,元大-潮州,003900380031005a,Buy,0050元大台灣50,"7308","13324","6016"
元大證券,9800,元大-潮州,003900380031005a,Buy,2330台積電,"5963","6516","553"
元大證券,9800,元大-潮州,003900380031005a,Buy,2303聯電,"5928","10813","4885"
元大證券,9800,元大-潮州,003900380031005a,Buy,2337旺宏,"5216","9455","4239"
元大證券,9800,元大-潮州,003900380031005a,Buy,6274台燿,"4748","12005","7257"
元大證券,9800,元大-潮州,003900380031005a,Buy,3036文曄,"4621","4621","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3105穩懋,"4286","5790","1504"
元大證券,9800,元大-潮州,003900380031005a,Buy,6770力積電,"3932","15845","11913"
元大證券,9800,元大-潮州,003900380031005a,Buy,8358金居,"3841","5267","1426"
元大證券,9800,元大-潮州,003900380031005a,Buy,00632R元大台灣50反1,"3723","3848","125"
元大證券,9800,元大-潮州,003900380031005a,Buy,3661世芯-KY,"3588","4194","606"
元大證券,9800,元大-潮州,003900380031005a,Buy,8210勤誠,"3056","3056","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2327國巨*,"2804","5046","2242"
元大證券,9800,元大-潮州,003900380031005a,Buy,8103瀚荃,"2384","2384","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2313華通,"2184","2397","213"
元大證券,9800,元大-潮州,003900380031005a,Buy,3711日月光投控,"2092","2098","6"
元大證券,9800,元大-潮州,003900380031005a,Buy,3324雙鴻,"2080","2080","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,3260威剛,"1863","3615","1752"
元大證券,9800,元大-潮州,003900380031005a,Buy,1216統一,"1819","4455","2636"
元大證券,9800,元大-潮州,003900380031005a,Buy,00981A主動統一台股增長,"1707","2415","708"
元大證券,9800,元大-潮州,003900380031005a,Buy,8021尖點,"1649","2086","437"
元大證券,9800,元大-潮州,003900380031005a,Buy,5475德宏,"1637","2013","376"
元大證券,9800,元大-潮州,003900380031005a,Buy,8299群聯,"1582","2319","737"
元大證券,9800,元大-潮州,003900380031005a,Buy,2454聯發科,"1577","1702","125"
元大證券,9800,元大-潮州,003900380031005a,Buy,00929復華台灣科技優息,"1550","1550","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2317鴻海,"1399","2954","1555"
元大證券,9800,元大-潮州,003900380031005a,Buy,6525捷敏-KY,"1399","1399","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6239力成,"1331","1592","261"
元大證券,9800,元大-潮州,003900380031005a,Buy,5347世界,"1250","1537","287"
元大證券,9800,元大-潮州,003900380031005a,Buy,00878國泰永續高股息,"1245","1314","69"
元大證券,9800,元大-潮州,003900380031005a,Buy,6669緯穎,"1209","1246","37"
元大證券,9800,元大-潮州,003900380031005a,Buy,3014聯陽,"1083","1083","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,00881國泰台灣科技龍頭,"1014","1014","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6285啟碁,"992","1252","260"
元大證券,9800,元大-潮州,003900380031005a,Buy,2382廣達,"988","1284","296"
元大證券,9800,元大-潮州,003900380031005a,Buy,6505台塑化,"985","2683","1698"
元大證券,9800,元大-潮州,003900380031005a,Buy,3189景碩,"944","3458","2514"
元大證券,9800,元大-潮州,003900380031005a,Buy,2368金像電,"933","2925","1992"
元大證券,9800,元大-潮州,003900380031005a,Buy,4971IET-KY,"932","1400","468"
元大證券,9800,元大-潮州,003900380031005a,Buy,1519華城,"910","910","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,6531愛普*,"907","965","58"
元大證券,9800,元大-潮州,003900380031005a,Buy,4916事欣科,"867","1412","545"
元大證券,9800,元大-潮州,003900380031005a,Buy,2408南亞科,"749","14421","13672"
元大證券,9800,元大-潮州,003900380031005a,Buy,3017奇鋐,"690","789","99"
元大證券,9800,元大-潮州,003900380031005a,Buy,00891中信關鍵半導體,"673","673","0"
元大證券,9800,元大-潮州,003900380031005a,Buy,2312金寶,"661","850","189"
元大證券,9800,元大-潮州,003900380031005a,Buy,2891中信金,"649","977","328"
元大證券,9800,元大-潮州,003900380031005a,Sell,6547高端疫苗,"-9509","52","9561"
元大證券,9800,元大-潮州,003900380031005a,Sell,3450聯鈞,"-4810","1698","6508"
元大證券,9800,元大-潮州,003900380031005a,Sell,3131弘塑,"-3324","97","3421"
元大證券,9800,元大-潮州,003900380031005a,Sell,1303南亞,"-3183","6175","9358"
元大證券,9800,元大-潮州,003900380031005a,Sell,4958臻鼎-KY,"-3122","14390","17512"
元大證券,9800,元大-潮州,003900380031005a,Sell,6191精成科,"-2711","251","2962"
元大證券,9800,元大-潮州,003900380031005a,Sell,3081聯亞,"-2367","258","2625"
元大證券,9800,元大-潮州,003900380031005a,Sell,2360致茂,"-2333","21","2354"
元大證券,9800,元大-潮州,003900380031005a,Sell,2451創見,"-1854","884","2738"
元大證券,9800,元大-潮州,003900380031005a,Sell,5351鈺創,"-1842","3046","4888"
元大證券,9800,元大-潮州,003900380031005a,Sell,3443創意,"-1619","5","1624"
元大證券,9800,元大-潮州,003900380031005a,Sell,3594磐儀,"-1216","59","1275"
元大證券,9800,元大-潮州,003900380031005a,Sell,3006晶豪科,"-1057","1578","2635"
元大證券,9800,元大-潮州,003900380031005a,Sell,3231緯創,"-983","4362","5345"
元大證券,9800,元大-潮州,003900380031005a,Sell,5864致和證,"-947","0","947"
元大證券,9800,元大-潮州,003900380031005a,Sell,009826貝萊德世界股票,"-943","11","954"
