BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
花旗環球,1590,花旗環球,1590,Buy,2330台積電,"1130812","5909271","4778459"
花旗環球,1590,花旗環球,1590,Buy,2408南亞科,"403791","489310","85519"
花旗環球,1590,花旗環球,1590,Buy,2357華碩,"217181","255416","38235"
花旗環球,1590,花旗環球,1590,Buy,2382廣達,"178256","283090","104834"
花旗環球,1590,花旗環球,1590,Buy,2454聯發科,"176795","726665","549870"
花旗環球,1590,花旗環球,1590,Buy,2451創見,"101797","132048","30251"
花旗環球,1590,花旗環球,1590,Buy,2603長榮,"88291","102658","14367"
花旗環球,1590,花旗環球,1590,Buy,3661世芯-KY,"87733","106198","18465"
花旗環球,1590,花旗環球,1590,Buy,2421建準,"79942","80095","153"
花旗環球,1590,花旗環球,1590,Buy,2347聯強,"68577","85006","16429"
花旗環球,1590,花旗環球,1590,Buy,4966譜瑞-KY,"65841","70057","4216"
花旗環球,1590,花旗環球,1590,Buy,8112至上,"56831","57915","1084"
花旗環球,1590,花旗環球,1590,Buy,7750新代,"54676","59401","4725"
花旗環球,1590,花旗環球,1590,Buy,2727王品,"45960","45960","0"
花旗環球,1590,花旗環球,1590,Buy,3706神達,"40099","41483","1384"
花旗環球,1590,花旗環球,1590,Buy,8016矽創,"34748","36636","1888"
花旗環球,1590,花旗環球,1590,Buy,00981A主動統一台股增長,"28039","28039","0"
花旗環球,1590,花旗環球,1590,Buy,6691洋基工程,"26759","28249","1490"
花旗環球,1590,花旗環球,1590,Buy,2474可成,"26720","30098","3378"
花旗環球,1590,花旗環球,1590,Buy,2610華航,"26663","28994","2331"
花旗環球,1590,花旗環球,1590,Buy,6274台燿,"26325","33845","7520"
花旗環球,1590,花旗環球,1590,Buy,5269祥碩,"25480","29685","4205"
花旗環球,1590,花旗環球,1590,Buy,1402遠東新,"24492","28403","3911"
花旗環球,1590,花旗環球,1590,Buy,2377微星,"22465","31794","9329"
花旗環球,1590,花旗環球,1590,Buy,2337旺宏,"21316","40642","19326"
花旗環球,1590,花旗環球,1590,Buy,6515穎崴,"20630","34725","14095"
花旗環球,1590,花旗環球,1590,Buy,4938和碩,"20617","38261","17644"
花旗環球,1590,花旗環球,1590,Buy,5434崇越,"20187","21190","1003"
花旗環球,1590,花旗環球,1590,Buy,2006東和鋼鐵,"19909","20519","610"
花旗環球,1590,花旗環球,1590,Buy,3189景碩,"18063","33036","14973"
花旗環球,1590,花旗環球,1590,Buy,5289宜鼎,"17515","81340","63825"
花旗環球,1590,花旗環球,1590,Buy,1717長興,"17065","22276","5211"
花旗環球,1590,花旗環球,1590,Buy,8046南電,"16325","35765","19440"
花旗環球,1590,花旗環球,1590,Buy,3023信邦,"16016","16653","637"
花旗環球,1590,花旗環球,1590,Buy,2458義隆,"15615","19740","4125"
花旗環球,1590,花旗環球,1590,Buy,8150南茂,"15188","16235","1047"
花旗環球,1590,花旗環球,1590,Buy,7769鴻勁,"14871","59431","44560"
花旗環球,1590,花旗環球,1590,Buy,6191精成科,"14333","14842","509"
花旗環球,1590,花旗環球,1590,Buy,6213聯茂,"12794","35908","23114"
花旗環球,1590,花旗環球,1590,Buy,8042金山電,"12640","12640","0"
花旗環球,1590,花旗環球,1590,Buy,5469瀚宇博,"11213","12145","932"
花旗環球,1590,花旗環球,1590,Buy,2379瑞昱,"10900","44563","33663"
花旗環球,1590,花旗環球,1590,Buy,6531愛普*,"10524","18273","7749"
花旗環球,1590,花旗環球,1590,Buy,6781AES-KY,"10520","13995","3475"
花旗環球,1590,花旗環球,1590,Buy,6505台塑化,"10464","19827","9363"
花旗環球,1590,花旗環球,1590,Buy,2352佳世達,"9982","14372","4390"
花旗環球,1590,花旗環球,1590,Buy,3036文曄,"8896","43473","34577"
花旗環球,1590,花旗環球,1590,Buy,1216統一,"8392","42227","33835"
花旗環球,1590,花旗環球,1590,Buy,6789采鈺,"8120","9407","1287"
花旗環球,1590,花旗環球,1590,Buy,2211長榮鋼,"7915","8616","701"
花旗環球,1590,花旗環球,1590,Sell,3037欣興,"-588076","86376","674452"
花旗環球,1590,花旗環球,1590,Sell,6669緯穎,"-508027","6843","514870"
花旗環球,1590,花旗環球,1590,Sell,5483中美晶,"-331773","846","332619"
