BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國泰證券,8880,國泰-台中,8882,Buy,2344華邦電,"67337","186939","119602"
國泰證券,8880,國泰-台中,8882,Buy,3008大立光,"53877","77798","23921"
國泰證券,8880,國泰-台中,8882,Buy,2327國巨*,"52154","158664","106510"
國泰證券,8880,國泰-台中,8882,Buy,2454聯發科,"49182","107510","58328"
國泰證券,8880,國泰-台中,8882,Buy,2337旺宏,"47294","93681","46387"
國泰證券,8880,國泰-台中,8882,Buy,00881國泰台灣科技龍頭,"43192","48628","5436"
國泰證券,8880,國泰-台中,8882,Buy,2308台達電,"34034","69926","35892"
國泰證券,8880,國泰-台中,8882,Buy,5289宜鼎,"28688","80587","51899"
國泰證券,8880,國泰-台中,8882,Buy,8299群聯,"27953","54488","26535"
國泰證券,8880,國泰-台中,8882,Buy,2345智邦,"27223","65420","38197"
國泰證券,8880,國泰-台中,8882,Buy,2303聯電,"24589","98029","73440"
國泰證券,8880,國泰-台中,8882,Buy,2313華通,"24269","46431","22162"
國泰證券,8880,國泰-台中,8882,Buy,2330台積電,"24224","134876","110652"
國泰證券,8880,國泰-台中,8882,Buy,8358金居,"24069","62630","38561"
國泰證券,8880,國泰-台中,8882,Buy,3189景碩,"23183","107764","84581"
國泰證券,8880,國泰-台中,8882,Buy,3481群創,"22575","100020","77445"
國泰證券,8880,國泰-台中,8882,Buy,2383台光電,"21686","34066","12380"
國泰證券,8880,國泰-台中,8882,Buy,00991A主動復華未來50,"16774","18629","1855"
國泰證券,8880,國泰-台中,8882,Buy,2317鴻海,"16155","51808","35653"
國泰證券,8880,國泰-台中,8882,Buy,3036文曄,"14972","23005","8033"
國泰證券,8880,國泰-台中,8882,Buy,6451訊芯-KY,"13362","31292","17930"
國泰證券,8880,國泰-台中,8882,Buy,3105穩懋,"13201","66511","53310"
國泰證券,8880,國泰-台中,8882,Buy,00981A主動統一台股增長,"12715","36334","23619"
國泰證券,8880,國泰-台中,8882,Buy,3711日月光投控,"12694","36024","23330"
國泰證券,8880,國泰-台中,8882,Buy,00878國泰永續高股息,"12680","15222","2542"
國泰證券,8880,國泰-台中,8882,Buy,6789采鈺,"11206","12253","1047"
國泰證券,8880,國泰-台中,8882,Buy,6176瑞儀,"11140","11248","108"
國泰證券,8880,國泰-台中,8882,Buy,4958臻鼎-KY,"10842","106580","95738"
國泰證券,8880,國泰-台中,8882,Buy,3491昇達科,"10699","31312","20613"
國泰證券,8880,國泰-台中,8882,Buy,2449京元電子,"10242","18226","7984"
國泰證券,8880,國泰-台中,8882,Buy,6770力積電,"9796","94038","84242"
國泰證券,8880,國泰-台中,8882,Buy,3006晶豪科,"9541","30175","20634"
國泰證券,8880,國泰-台中,8882,Buy,5347世界,"9196","12484","3288"
國泰證券,8880,國泰-台中,8882,Buy,6139亞翔,"8778","12950","4172"
國泰證券,8880,國泰-台中,8882,Buy,00712復華富時不動產,"8519","8642","123"
國泰證券,8880,國泰-台中,8882,Buy,7769鴻勁,"7987","14956","6969"
國泰證券,8880,國泰-台中,8882,Buy,00929復華台灣科技優息,"7733","8033","300"
國泰證券,8880,國泰-台中,8882,Buy,5483中美晶,"7002","20994","13992"
國泰證券,8880,國泰-台中,8882,Buy,2455全新,"6836","35686","28850"
國泰證券,8880,國泰-台中,8882,Buy,00937B群益ESG投等債20,"6403","6959","556"
國泰證券,8880,國泰-台中,8882,Buy,2368金像電,"6359","41965","35606"
國泰證券,8880,國泰-台中,8882,Buy,6274台燿,"6156","58356","52200"
國泰證券,8880,國泰-台中,8882,Buy,6239力成,"6080","16098","10018"
國泰證券,8880,國泰-台中,8882,Buy,6285啟碁,"5944","10657","4713"
國泰證券,8880,國泰-台中,8882,Buy,2354鴻準,"5838","25513","19675"
