BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-澎湖,5387,Buy,2303聯電,"7616","9830","2214"
第一金,5380,第一金-澎湖,5387,Buy,2337旺宏,"5559","6900","1341"
第一金,5380,第一金-澎湖,5387,Buy,2330台積電,"5284","7942","2658"
第一金,5380,第一金-澎湖,5387,Buy,3008大立光,"4733","4756","23"
第一金,5380,第一金-澎湖,5387,Buy,2327國巨*,"4165","10244","6079"
第一金,5380,第一金-澎湖,5387,Buy,3211順達,"3876","3900","24"
第一金,5380,第一金-澎湖,5387,Buy,3481群創,"3788","8211","4423"
第一金,5380,第一金-澎湖,5387,Buy,3026禾伸堂,"3533","3539","6"
第一金,5380,第一金-澎湖,5387,Buy,00881國泰台灣科技龍頭,"3294","3294","0"
第一金,5380,第一金-澎湖,5387,Buy,2344華邦電,"3246","15527","12281"
第一金,5380,第一金-澎湖,5387,Buy,2357華碩,"3182","4203","1021"
第一金,5380,第一金-澎湖,5387,Buy,6274台燿,"2925","3157","232"
第一金,5380,第一金-澎湖,5387,Buy,6770力積電,"2896","7532","4636"
第一金,5380,第一金-澎湖,5387,Buy,4576大銀微系統,"2890","3109","219"
第一金,5380,第一金-澎湖,5387,Buy,6257矽格,"2866","3480","614"
第一金,5380,第一金-澎湖,5387,Buy,3717聯嘉投控,"2843","2843","0"
第一金,5380,第一金-澎湖,5387,Buy,1522堤維西,"2835","2835","0"
第一金,5380,第一金-澎湖,5387,Buy,6285啟碁,"2483","2951","468"
第一金,5380,第一金-澎湖,5387,Buy,00981A主動統一台股增長,"2433","2461","28"
第一金,5380,第一金-澎湖,5387,Buy,2308台達電,"2136","4116","1980"
第一金,5380,第一金-澎湖,5387,Buy,8028昇陽半導體,"2081","2081","0"
第一金,5380,第一金-澎湖,5387,Buy,3105穩懋,"2056","5759","3703"
第一金,5380,第一金-澎湖,5387,Buy,2458義隆,"2034","2034","0"
第一金,5380,第一金-澎湖,5387,Buy,00937B群益ESG投等債20,"2015","2015","0"
第一金,5380,第一金-澎湖,5387,Buy,6147頎邦,"1954","1985","31"
第一金,5380,第一金-澎湖,5387,Buy,3036文曄,"1884","2099","215"
第一金,5380,第一金-澎湖,5387,Buy,4958臻鼎-KY,"1715","3608","1893"
第一金,5380,第一金-澎湖,5387,Buy,3491昇達科,"1619","2864","1245"
第一金,5380,第一金-澎湖,5387,Buy,3189景碩,"1603","5157","3554"
第一金,5380,第一金-澎湖,5387,Buy,6442光聖,"1529","1529","0"
第一金,5380,第一金-澎湖,5387,Buy,2455全新,"1524","3381","1857"
第一金,5380,第一金-澎湖,5387,Buy,8234新漢,"1409","1766","357"
第一金,5380,第一金-澎湖,5387,Buy,4931新盛力,"1373","2257","884"
第一金,5380,第一金-澎湖,5387,Buy,2449京元電子,"1278","1524","246"
第一金,5380,第一金-澎湖,5387,Buy,3406玉晶光,"1208","1224","16"
第一金,5380,第一金-澎湖,5387,Buy,5274信驊,"1186","1401","215"
第一金,5380,第一金-澎湖,5387,Buy,8358金居,"1163","6865","5702"
第一金,5380,第一金-澎湖,5387,Buy,00891中信關鍵半導體,"1098","1098","0"
第一金,5380,第一金-澎湖,5387,Buy,2354鴻準,"1067","2320","1253"
第一金,5380,第一金-澎湖,5387,Buy,3450聯鈞,"1044","2012","968"
第一金,5380,第一金-澎湖,5387,Buy,3037欣興,"1037","17528","16491"
第一金,5380,第一金-澎湖,5387,Buy,2382廣達,"1023","1031","8"
第一金,5380,第一金-澎湖,5387,Buy,3090日電貿,"945","1248","303"
第一金,5380,第一金-澎湖,5387,Buy,00631L元大台灣50正2,"900","2924","2024"
第一金,5380,第一金-澎湖,5387,Buy,6005群益證,"889","889","0"
第一金,5380,第一金-澎湖,5387,Buy,1597直得,"882","882","0"
第一金,5380,第一金-澎湖,5387,Buy,3048益登,"871","929","58"
第一金,5380,第一金-澎湖,5387,Buy,2441超豐,"868","987","119"
第一金,5380,第一金-澎湖,5387,Buy,6830汎銓,"865","865","0"
第一金,5380,第一金-澎湖,5387,Buy,2313華通,"860","2526","1666"
第一金,5380,第一金-澎湖,5387,Sell,1216統一,"-40652","0","40652"
第一金,5380,第一金-澎湖,5387,Sell,8299群聯,"-15845","2288","18133"
第一金,5380,第一金-澎湖,5387,Sell,3443創意,"-4800","0","4800"
第一金,5380,第一金-澎湖,5387,Sell,1303南亞,"-4435","4807","9242"
第一金,5380,第一金-澎湖,5387,Sell,2360致茂,"-4251","0","4251"
第一金,5380,第一金-澎湖,5387,Sell,2727王品,"-3994","0","3994"
第一金,5380,第一金-澎湖,5387,Sell,2408南亞科,"-3443","8093","11536"
第一金,5380,第一金-澎湖,5387,Sell,6226光鼎,"-3166","445","3611"
第一金,5380,第一金-澎湖,5387,Sell,2049上銀,"-2686","39","2725"
第一金,5380,第一金-澎湖,5387,Sell,5299杰力,"-2657","921","3578"
第一金,5380,第一金-澎湖,5387,Sell,2301光寶科,"-2627","1070","3697"
第一金,5380,第一金-澎湖,5387,Sell,2630亞航,"-2477","0","2477"
第一金,5380,第一金-澎湖,5387,Sell,5351鈺創,"-2010","1488","3498"
第一金,5380,第一金-澎湖,5387,Sell,2606裕民,"-2005","0","2005"
第一金,5380,第一金-澎湖,5387,Sell,1802台玻,"-1918","378","2296"
第一金,5380,第一金-澎湖,5387,Sell,3044健鼎,"-1580","12","1592"
第一金,5380,第一金-澎湖,5387,Sell,3231緯創,"-1542","2238","3780"
第一金,5380,第一金-澎湖,5387,Sell,6213聯茂,"-1379","16119","17498"
第一金,5380,第一金-澎湖,5387,Sell,3363上詮,"-1197","579","1776"
第一金,5380,第一金-澎湖,5387,Sell,4967十銓,"-1132","0","1132"
第一金,5380,第一金-澎湖,5387,Sell,3702大聯大,"-1112","133","1245"
第一金,5380,第一金-澎湖,5387,Sell,4566時碩工業,"-1067","0","1067"
