BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2303聯電,"8538","8654","116"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2330台積電,"6734","9700","2966"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2344華邦電,"6115","6933","818"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2357華碩,"3231","3231","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1810和成,"2455","2455","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2382廣達,"2376","3273","897"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2308台達電,"2054","2054","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4707磐亞,"1650","1650","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00891中信關鍵半導體,"1428","1428","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2317鴻海,"1165","2460","1295"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6488環球晶,"889","889","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2327國巨*,"882","1962","1080"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8358金居,"829","829","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2449京元電子,"730","730","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1519華城,"662","662","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8028昇陽半導體,"554","554","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5483中美晶,"552","889","337"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6770力積電,"535","2412","1877"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8271宇瞻,"499","739","240"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5347世界,"449","449","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8021尖點,"410","410","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3481群創,"406","749","343"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2337旺宏,"405","528","123"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1608華榮,"383","383","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8027鈦昇,"363","363","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3135凌航,"336","336","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2634漢翔,"325","511","186"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2301光寶科,"275","285","10"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3014聯陽,"274","274","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6533晶心科,"268","268","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1802台玻,"267","267","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8103瀚荃,"243","243","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,4919新唐,"242","242","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,6285啟碁,"239","239","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1718中纖,"235","235","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3036文曄,"211","211","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3037欣興,"200","1169","969"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,1584精剛,"183","183","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,0052富邦科技,"174","180","6"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00929復華台灣科技優息,"172","172","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5371中光電,"166","248","82"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00403A主動統一升級50,"146","146","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,8043蜜望實,"131","131","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,5475德宏,"125","125","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,2305全友,"122","122","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3711日月光投控,"118","118","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,00981A主動統一台股增長,"118","118","0"
台灣企銀,1110,台灣企銀-屏東,1116,Buy,3665貿聯-KY,"110","110","0"
