BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-北三重,0039003800390056,Buy,2303聯電,"11348","16075","4727"
元大證券,9800,元大-北三重,0039003800390056,Buy,2344華邦電,"11018","16441","5423"
元大證券,9800,元大-北三重,0039003800390056,Buy,2330台積電,"9759","11272","1513"
元大證券,9800,元大-北三重,0039003800390056,Buy,2382廣達,"6792","6807","15"
元大證券,9800,元大-北三重,0039003800390056,Buy,6592和潤企業,"6673","6673","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2337旺宏,"5451","10096","4645"
元大證券,9800,元大-北三重,0039003800390056,Buy,3081聯亞,"5078","7765","2687"
元大證券,9800,元大-北三重,0039003800390056,Buy,8358金居,"4804","6379","1575"
元大證券,9800,元大-北三重,0039003800390056,Buy,3481群創,"4478","11139","6661"
元大證券,9800,元大-北三重,0039003800390056,Buy,3665貿聯-KY,"4412","4522","110"
元大證券,9800,元大-北三重,0039003800390056,Buy,00878國泰永續高股息,"3640","3640","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,0050元大台灣50,"3495","4196","701"
元大證券,9800,元大-北三重,0039003800390056,Buy,6488環球晶,"3470","6292","2822"
元大證券,9800,元大-北三重,0039003800390056,Buy,8046南電,"3214","3436","222"
元大證券,9800,元大-北三重,0039003800390056,Buy,3163波若威,"2944","3652","708"
元大證券,9800,元大-北三重,0039003800390056,Buy,2301光寶科,"2760","4588","1828"
元大證券,9800,元大-北三重,0039003800390056,Buy,2327國巨*,"2528","24048","21520"
元大證券,9800,元大-北三重,0039003800390056,Buy,6187萬潤,"2423","3583","1160"
元大證券,9800,元大-北三重,0039003800390056,Buy,2308台達電,"2312","2495","183"
元大證券,9800,元大-北三重,0039003800390056,Buy,2368金像電,"2046","5936","3890"
元大證券,9800,元大-北三重,0039003800390056,Buy,4971IET-KY,"1866","1866","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,6805富世達,"1849","1902","53"
元大證券,9800,元大-北三重,0039003800390056,Buy,2328廣宇,"1811","1902","91"
元大證券,9800,元大-北三重,0039003800390056,Buy,2317鴻海,"1768","5753","3985"
元大證券,9800,元大-北三重,0039003800390056,Buy,4958臻鼎-KY,"1739","13705","11966"
元大證券,9800,元大-北三重,0039003800390056,Buy,3036文曄,"1735","8234","6499"
元大證券,9800,元大-北三重,0039003800390056,Buy,7712博盛半導體,"1686","1686","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,02001L富邦蘋果正二N,"1650","1650","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2454聯發科,"1637","5712","4075"
元大證券,9800,元大-北三重,0039003800390056,Buy,4967十銓,"1583","3992","2409"
元大證券,9800,元大-北三重,0039003800390056,Buy,1301台塑,"1425","1539","114"
元大證券,9800,元大-北三重,0039003800390056,Buy,6147頎邦,"1366","2260","894"
元大證券,9800,元大-北三重,0039003800390056,Buy,6683雍智科技,"1208","1208","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,8155博智,"1186","2955","1769"
元大證券,9800,元大-北三重,0039003800390056,Buy,3491昇達科,"1145","1290","145"
元大證券,9800,元大-北三重,0039003800390056,Buy,6770力積電,"1109","12685","11576"
元大證券,9800,元大-北三重,0039003800390056,Buy,2404漢唐,"1074","2348","1274"
元大證券,9800,元大-北三重,0039003800390056,Buy,3211順達,"1066","1760","694"
元大證券,9800,元大-北三重,0039003800390056,Buy,8996高力,"1040","2130","1090"
元大證券,9800,元大-北三重,0039003800390056,Buy,2385群光,"1018","1018","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,6278台表科,"957","1446","489"
元大證券,9800,元大-北三重,0039003800390056,Buy,2491吉祥全,"953","953","0"
元大證券,9800,元大-北三重,0039003800390056,Buy,2455全新,"885","1472","587"
